143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	-12.57	-14.19	16.10	-26.09	49.63	116	
6	35	8	12.02	27.47	7.11	8.01	17.44	117	
6	35	13	9.25	5.83	8.04	5.44	11.25	118	
6	35	18	14.44	49.28	1.60	-44.43	-66.74	119	
6	35	23	-25.27	-80.82	-4.31	-2.38	17.61	120	
6	35	28	8.75	34.22	8.67	44.00	91.15	121	
6	35	33	9.96	35.21	3.35	6.08	0.22	122	
6	35	38	-11.83	13.91	28.56	2.54	-70.61	123	
6	35	43	3.81	6.05	6.39	-0.56	-2.58	124	
6	39	3	3.58	1.82	0.57	0.48	-2.18	125	
6	39	8	1.20	3.96	6.18	-1.25	1.20	126	
6	39	13	9.31	18.67	-30.90	-67.97	-70.11	127	
6	39	18	-15.60	-72.88	5.98	45.49	38.65	128	
6	39	23	14.11	56.62	11.91	20.14	42.28	129	
6	39	28	5.29	0.73	5.74	-5.81	-7.41	130	
6	39	33	18.42	3.67	8.31	-7.50	1.80	131	
6	39	38	-51.95	-41.72	-45.50	29.42	43.86	132	
6	39	43	6.33	6.21	4.60	1.18	2.77	133	
6	43	3	7.55	2.44	7.19	1.36	4.65	134	
6	43	8	2.29	1.44	0.30	3.62	2.62	135	
6	43	13	-13.79	-8.25	31.07	-22.31	64.48	136	
6	43	18	12.10	44.46	3.42	17.21	22.22	137	
6	43	23	5.94	6.71	7.89	-6.98	-1.05	138	
6	43	28	6.80	7.47	8.14	1.24	6.06	139	
6	43	33	-1.16	4.61	-1.49	-1.71	-6.53	140	
6	43	38	3.25	22.77	21.15	3.95	4.24	141	
6	43	43	1.19	6.04	5.00	-7.44	-3.46	142	
