143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	14.05	7.67	6.75	-28.32	-30.83	77	
6	15	38	5.62	-11.74	4.58	17.64	43.44	78	
6	15	43	-17.16	6.04	5.75	25.21	42.08	79	
6	19	3	3.11	1.28	3.19	-0.62	-0.55	80	
6	19	8	3.10	4.56	3.37	-2.19	1.32	81	
6	19	13	5.24	8.58	4.12	-1.82	-0.21	82	
6	19	18	5.36	-6.01	7.44	-47.86	-43.74	83	
6	19	23	-1.07	0.66	6.22	45.42	61.56	84	
6	19	28	5.50	9.80	3.10	-36.29	-26.96	85	
6	19	33	5.57	-0.46	3.99	32.28	41.49	86	
6	19	38	17.00	24.33	0.91	-17.84	-0.66	87	
6	19	43	6.61	0.26	-3.73	25.55	5.78	88	
6	23	3	3.06	5.99	4.30	1.23	-4.98	89	
6	23	8	3.19	3.35	4.01	-2.91	-0.75	90	
6	23	13	6.15	15.63	-5.68	-44.12	-43.13	91	
6	23	18	-3.05	-18.11	5.22	42.21	34.14	92	
6	23	23	26.33	35.63	1.98	-18.41	-8.63	93	
6	23	28	-11.04	-20.40	6.22	32.14	27.47	94	
6	23	33	5.53	12.01	0.78	1.24	-1.24	95	
6	23	38	-13.26	-17.95	6.57	-4.54	-11.55	96	
6	23	43	9.43	10.90	1.47	5.33	5.82	97	
6	27	3	3.13	5.48	5.05	-0.74	3.27	98	
6	27	8	16.25	21.91	-3.01	-27.31	-21.22	99	
6	27	13	-19.18	-43.04	15.38	23.49	19.74	100	
6	27	18	9.87	22.78	2.81	6.29	12.94	101	
6	27	23	-1.73	-4.47	5.17	-45.35	-2.28	102	
6	27	28	19.49	27.15	0.02	23.10	14.78	103	
6	27	33	4.59	7.50	6.94	-29.24	-31.98	104	
6	27	38	9.13	7.67	3.43	25.30	18.58	105	
6	27	43	2.53	3.52	4.51	-1.95	-4.23	106	
6	31	3	7.41	8.54	3.69	-3.79	-4.52	107	
6	31	8	-2.46	-22.39	8.55	-27.52	-6.56	108	
6	31	13	19.86	30.48	-2.27	37.33	23.58	109	
6	31	18	4.78	3.31	4.88	1.42	2.40	110	
6	31	23	-6.80	0.78	-11.60	-40.91	1.25	111	
6	31	28	13.33	-6.94	7.96	-4.77	-53.36	112	
6	31	33	0.11	-13.97	6.65	20.86	27.69	113	
6	31	38	8.15	11.15	2.87	0.80	4.23	114	
6	31	43	0.33	2.50	3.16	0.86	3.09	115	
6	35	3	11.85	11.24	-1.16	-23.42	-7.61	116	
6	35	8	4.80	2.78	15.14	30.01	17.21	117	
6	35	13	4.46	5.08	3.00	-0.69	1.86	118	
6	35	18	1.66	0.33	1.22	-3.65	-3.19	119	
6	35	23	9.13	-2.24	25.48	-17.87	19.79	120	
6	35	28	-2.51	17.43	6.44	13.36	52.45	121	
6	35	33	6.32	12.06	1.59	1.80	3.93	122	
6	35	38	5.52	0.95	3.54	2.33	3.13	123	
6	35	43	0.90	4.49	3.38	0.53	-1.68	124	
6	39	3	16.82	0.85	14.90	-24.43	10.90	125	
6	39	8	12.81	11.14	-1.57	29.78	7.05	126	
6	39	13	6.28	3.11	5.06	-0.45	-1.39	127	
6	39	18	3.36	4.69	4.82	1.39	-0.75	128	
6	39	23	3.21	4.80	2.89	0.92	2.04	129	
6	39	28	2.13	1.96	0.69	-2.46	0.08	130	
6	39	33	3.91	4.58	6.23	-0.49	1.30	131	
6	39	38	5.39	4.94	2.08	-2.83	-3.08	132	
6	39	43	1.59	3.01	3.40	0.64	1.84	133	
6	43	3	5.20	1.84	6.23	-3.09	3.77	134	
6	43	8	4.49	6.94	0.78	3.42	4.92	135	
6	43	13	6.09	5.13	4.89	-0.82	-0.84	136	
6	43	18	2.46	3.56	3.30	0.70	-0.14	137	
6	43	23	3.97	3.84	4.02	0.87	-1.77	138	
6	43	28	3.80	3.78	4.92	-2.06	-2.40	139	
6	43	33	2.38	4.18	1.33	0.27	-4.25	140	
6	43	38	3.85	2.03	5.58	-2.91	-0.81	141	
6	43	43	1.68	3.56	3.48	1.33	2.25	142	
