143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	4.39	3.63	3.37	0.37	1.99	122	
6	35	38	-3.66	-0.63	2.32	-11.58	1.50	123	
6	35	43	9.49	6.24	4.16	5.84	0.94	124	
6	39	3	0.94	2.88	-0.49	3.34	2.36	125	
6	39	8	-1.49	6.86	18.56	-5.40	17.18	126	
6	39	13	3.86	8.01	2.22	2.54	1.09	127	
6	39	18	4.19	2.60	3.79	-2.42	-0.84	128	
6	39	23	4.94	2.46	5.63	-1.17	0.24	129	
6	39	28	2.47	3.33	2.34	0.95	0.52	130	
6	39	33	3.03	2.10	1.16	-1.53	-0.84	131	
6	39	38	-3.08	2.58	0.88	-10.57	-0.23	132	
6	39	43	9.87	5.40	4.09	3.70	0.68	133	
6	43	3	2.03	1.41	2.21	2.50	-1.51	134	
6	43	8	1.61	1.68	2.35	0.06	0.19	135	
6	43	13	3.14	3.39	2.04	-1.40	1.01	136	
6	43	18	3.35	3.38	3.70	2.01	-0.82	137	
6	43	23	2.80	4.61	1.88	0.85	-1.33	138	
6	43	28	1.18	1.88	4.43	-0.09	1.42	139	
6	43	33	2.54	3.11	3.46	-1.99	1.26	140	
6	43	38	-3.04	0.88	1.20	-12.74	2.90	141	
6	43	43	9.63	4.56	7.20	3.79	-2.48	142	
