143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	-1.42	-8.14	-1.90	26.41	18.72	104	
6	27	38	-0.86	6.99	10.39	5.85	-12.20	105	
6	27	43	2.41	2.60	3.38	3.88	-2.08	106	
6	31	3	3.13	4.98	0.55	1.04	-2.90	107	
6	31	8	-5.93	-6.36	9.31	-3.97	-9.36	108	
6	31	13	6.43	8.81	5.30	2.70	2.86	109	
6	31	18	3.23	3.07	3.62	1.69	3.07	110	
6	31	23	8.80	-5.60	34.27	-22.03	28.15	111	
6	31	28	4.05	28.05	3.14	13.92	51.88	112	
6	31	33	8.16	6.72	4.66	8.87	3.51	113	
6	31	38	-30.25	-25.46	-37.03	12.25	10.79	114	
6	31	43	1.86	4.55	4.04	2.18	-1.03	115	
6	35	3	12.50	11.29	4.14	-7.81	-4.71	116	
6	35	8	0.98	2.47	2.10	18.15	6.34	117	
6	35	13	3.29	4.80	4.64	-0.26	1.05	118	
6	35	18	1.60	3.23	-1.64	-1.98	1.57	119	
6	35	23	3.57	2.44	3.41	0.30	-1.21	120	
6	35	28	4.74	4.02	2.85	1.62	3.51	121	
6	35	33	2.99	4.84	2.58	-1.43	3.13	122	
6	35	38	-1.29	8.68	11.29	3.99	-4.33	123	
6	35	43	2.43	4.61	3.27	2.40	2.90	124	
6	39	3	15.29	11.80	-0.62	-30.26	-7.54	125	
6	39	8	12.25	9.60	10.50	3.43	-33.66	126	
6	39	13	9.83	-0.68	4.91	10.75	-3.89	127	
6	39	18	2.59	4.03	6.60	-1.34	-1.10	128	
6	39	23	2.48	5.13	4.36	-2.78	2.31	129	
6	39	28	4.46	2.27	2.35	1.11	0.54	130	
6	39	33	2.11	3.61	3.17	0.97	-0.16	131	
6	39	38	-1.45	2.72	3.46	1.91	10.89	132	
6	39	43	4.42	4.88	4.25	-0.84	0.38	133	
6	43	3	9.59	-0.23	24.99	-11.30	9.18	134	
6	43	8	2.12	20.34	3.36	7.86	33.29	135	
6	43	13	5.53	7.15	6.00	2.42	-2.36	136	
6	43	18	1.53	4.46	6.10	4.37	-4.94	137	
6	43	23	2.80	6.74	4.49	-3.24	-5.03	138	
6	43	28	5.06	5.40	7.36	2.42	-2.16	139	
6	43	33	1.37	4.69	4.03	-0.12	-2.52	140	
6	43	38	6.10	5.47	4.71	-1.14	-3.82	141	
6	43	43	3.60	5.14	8.35	3.51	-3.75	142	
