143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	-18.87	-76.08	-14.38	48.71	80.63	121	
6	35	33	12.74	62.65	6.23	31.59	50.75	122	
6	35	38	-1.76	0.46	23.35	-17.56	21.12	123	
6	35	43	9.96	11.06	2.50	5.23	0.45	124	
6	39	3	2.67	1.54	4.02	0.77	1.25	125	
6	39	8	8.03	4.79	7.60	-6.56	0.17	126	
6	39	13	2.20	12.79	35.39	-5.89	42.85	127	
6	39	18	-0.47	27.05	46.32	-5.36	87.68	128	
6	39	23	3.55	49.96	31.11	10.53	73.29	129	
6	39	28	8.34	35.34	9.89	2.41	14.75	130	
6	39	33	4.57	1.28	5.19	-0.24	0.06	131	
6	39	38	-1.34	-15.56	-15.38	-36.14	-4.82	132	
6	39	43	15.19	3.07	4.06	14.37	0.07	133	
6	43	3	3.17	2.07	4.64	1.03	-0.21	134	
6	43	8	3.86	3.95	4.37	0.35	2.24	135	
6	43	13	5.14	3.89	4.96	-0.54	1.06	136	
6	43	18	3.33	4.35	1.04	-1.14	0.90	137	
6	43	23	3.61	0.51	2.46	0.04	-0.97	138	
6	43	28	2.46	3.22	1.81	-0.49	-0.44	139	
6	43	33	2.02	1.30	2.50	4.48	-1.42	140	
6	43	38	-0.24	26.29	2.19	-16.29	-15.11	141	
6	43	43	7.64	-3.89	8.23	9.08	-2.63	142	
