143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-1.61	-2.25	12.74	48.57	20.01	86	
6	19	38	3.67	4.14	3.33	3.23	0.08	87	
6	19	43	3.47	3.64	3.82	0.04	2.06	88	
6	23	3	4.47	3.59	3.41	2.20	0.05	89	
6	23	8	15.48	17.33	4.73	-11.37	-8.29	90	
6	23	13	-18.22	-45.50	-5.85	-13.84	-0.13	91	
6	23	18	0.71	0.70	-8.61	-0.67	15.20	92	
6	23	23	31.32	15.14	-5.24	46.88	8.79	93	
6	23	28	15.01	8.75	10.10	-43.93	-25.58	94	
6	23	33	-0.49	10.00	-24.95	16.87	-39.86	95	
6	23	38	11.05	-5.47	20.46	22.93	-19.05	96	
6	23	43	3.56	3.74	3.56	0.05	-1.50	97	
6	27	3	4.02	4.60	3.78	-0.77	-0.38	98	
6	27	8	28.28	22.16	-4.69	-66.62	-23.96	99	
6	27	13	37.42	30.94	21.10	53.53	25.92	100	
6	27	18	-42.31	-21.33	13.58	-20.09	0.45	101	
6	27	23	16.72	35.33	-2.32	-15.25	-13.31	102	
6	27	28	-8.22	-37.28	-3.96	-12.12	2.21	103	
6	27	33	0.77	1.66	0.08	-7.24	6.65	104	
6	27	38	6.11	-1.99	4.09	66.61	-9.58	105	
6	27	43	4.53	4.44	2.72	-0.66	0.41	106	
6	31	3	3.59	4.34	4.59	-1.21	-1.07	107	
6	31	8	-16.77	-8.29	5.60	-76.71	-16.71	108	
6	31	13	42.88	29.36	4.30	-22.12	-33.98	109	
6	31	18	8.39	19.76	-3.10	55.30	29.49	110	
6	31	23	-20.19	-29.33	8.03	-37.63	-29.52	111	
6	31	28	18.29	23.00	7.65	28.80	26.99	112	
6	31	33	6.48	8.61	10.80	-36.45	45.51	113	
6	31	38	-1.90	1.70	-0.90	66.28	2.64	114	
6	31	43	5.87	4.25	5.11	-1.33	0.77	115	
6	35	3	3.73	4.80	3.19	-1.74	-1.25	116	
6	35	8	-37.89	-15.23	-2.62	-46.68	-4.10	117	
6	35	13	-3.29	-11.60	18.98	35.33	9.03	118	
6	35	18	1.20	0.63	-2.30	-36.28	-43.81	119	
6	35	23	3.11	-4.90	7.05	52.71	39.26	120	
6	35	28	4.47	7.19	4.32	2.03	-2.37	121	
6	35	33	15.17	1.59	7.21	-8.48	-0.55	122	
6	35	38	9.75	21.20	-7.95	36.61	23.28	123	
6	35	43	3.42	2.71	4.08	1.38	-1.29	124	
6	39	3	10.56	7.48	2.35	-8.49	-4.40	125	
6	39	8	-9.51	-10.81	8.76	-11.70	-7.75	126	
6	39	13	8.45	10.18	-10.22	0.81	-27.97	127	
6	39	18	-7.29	-34.63	2.92	26.67	38.23	128	
6	39	23	17.16	23.19	-1.27	16.17	13.03	129	
6	39	28	2.73	3.81	4.54	-0.07	1.06	130	
6	39	33	4.07	2.81	5.25	-2.97	0.61	131	
6	39	38	3.71	7.38	3.53	2.32	0.33	132	
6	39	43	3.26	3.82	4.38	2.75	0.18	133	
6	43	3	14.78	3.93	8.44	-10.86	3.84	134	
6	43	8	-14.24	-27.32	-21.24	1.99	26.11	135	
6	43	13	-4.85	-15.14	-6.32	17.62	73.93	136	
6	43	18	10.32	33.11	0.25	16.14	23.91	137	
6	43	23	3.07	2.95	2.63	0.79	-0.82	138	
6	43	28	1.53	2.46	3.45	1.03	-0.86	139	
6	43	33	2.17	4.15	3.74	0.38	0.77	140	
6	43	38	0.74	2.83	3.33	-3.27	2.24	141	
6	43	43	3.45	4.23	1.74	1.70	0.26	142	
