143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	-75.41	-40.59	-33.11	47.98	30.25	123	
6	35	43	3.51	4.30	3.28	1.71	-1.01	124	
6	39	3	4.88	5.87	3.62	-6.21	-3.32	125	
6	39	8	57.20	6.90	16.02	-83.20	3.43	126	
6	39	13	19.07	17.00	20.60	77.46	94.26	127	
6	39	18	7.45	22.32	0.62	6.99	5.20	128	
6	39	23	2.94	-2.12	4.54	-5.19	0.02	129	
6	39	28	5.32	4.51	4.82	1.69	1.75	130	
6	39	33	6.04	3.43	5.39	-0.07	2.77	131	
6	39	38	-10.01	41.88	11.71	11.68	49.85	132	
6	39	43	4.71	9.38	2.12	-6.05	-8.87	133	
6	43	3	3.30	1.76	6.44	-3.90	3.02	134	
6	43	8	16.30	-3.26	25.24	-22.05	17.20	135	
6	43	13	17.74	21.46	2.72	12.85	5.34	136	
6	43	18	2.31	3.83	2.82	-1.65	0.15	137	
6	43	23	3.54	3.93	4.58	-0.83	2.11	138	
6	43	28	4.97	4.86	4.81	1.62	2.85	139	
6	43	33	3.48	4.78	3.18	0.02	-1.18	140	
6	43	38	4.22	2.31	4.53	-2.82	2.32	141	
6	43	43	-3.30	-4.03	0.51	-9.64	3.42	142	
