143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	12.20	17.45	6.83	12.44	1.72	103	
6	27	33	4.34	2.36	0.79	-1.63	0.24	104	
6	27	38	4.00	3.95	4.33	0.97	1.76	105	
6	27	43	4.22	2.67	3.49	-2.55	2.15	106	
6	31	3	2.48	3.30	2.94	0.28	-1.83	107	
6	31	8	-0.86	1.43	1.56	-0.63	-1.19	108	
6	31	13	42.03	-3.10	24.54	-93.86	28.96	109	
6	31	18	-23.85	-35.88	4.08	42.04	21.28	110	
6	31	23	23.51	32.67	0.74	32.60	26.30	111	
6	31	28	1.74	5.35	3.95	-1.60	2.45	112	
6	31	33	5.37	3.39	4.07	-1.16	1.16	113	
6	31	38	5.06	3.33	2.96	-0.27	1.04	114	
6	31	43	5.67	1.03	3.73	-2.30	1.26	115	
6	35	3	-0.33	1.51	1.50	0.06	1.33	116	
6	35	8	0.22	2.19	1.58	-2.91	2.47	117	
6	35	13	32.73	1.91	31.59	-24.77	13.43	118	
6	35	18	-18.22	11.25	-25.43	58.76	75.78	119	
6	35	23	8.27	5.46	0.71	6.18	2.10	120	
6	35	28	4.19	2.31	3.15	0.48	0.38	121	
6	35	33	5.60	3.65	3.12	-1.95	-0.10	122	
6	35	38	3.68	2.86	2.69	-0.87	-0.17	123	
6	35	43	3.49	3.27	3.84	1.59	1.35	124	
6	39	3	3.27	4.16	3.94	-0.31	2.97	125	
6	39	8	2.48	3.05	2.96	-1.92	-0.87	126	
6	39	13	2.12	1.43	0.15	-0.98	2.85	127	
6	39	18	5.40	11.13	6.01	1.03	7.24	128	
6	39	23	2.05	0.78	2.93	1.74	0.51	129	
6	39	28	2.90	2.87	3.04	0.78	1.85	130	
6	39	33	5.54	4.10	4.51	-1.80	1.20	131	
6	39	38	3.93	3.35	4.38	0.90	2.13	132	
6	39	43	2.95	3.85	2.18	-1.20	-0.56	133	
6	43	3	5.11	1.84	2.53	1.16	-2.07	134	
6	43	8	4.78	2.60	3.85	0.46	0.96	135	
6	43	13	3.96	2.40	3.50	1.00	1.19	136	
6	43	18	4.10	2.87	3.62	-0.35	-0.64	137	
6	43	23	3.34	3.27	2.83	0.30	-0.73	138	
6	43	28	3.68	2.89	3.05	1.22	-0.58	139	
6	43	33	3.16	0.75	2.38	1.45	-0.06	140	
6	43	38	4.86	4.03	3.32	0.31	1.66	141	
6	43	43	1.87	2.40	3.29	-0.32	1.48	142	
