143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	5.78	7.50	3.55	2.16	0.09	112	
6	31	33	4.64	2.73	4.46	-0.53	-1.15	113	
6	31	38	4.99	2.81	2.80	-3.73	0.47	114	
6	31	43	1.36	0.67	1.46	5.60	0.14	115	
6	35	3	-38.86	-16.51	-4.84	-50.71	-11.23	116	
6	35	8	3.98	-1.26	5.83	-8.65	-33.68	117	
6	35	13	-2.71	-26.45	-1.67	-28.12	-41.03	118	
6	35	18	-9.89	-22.73	2.41	45.98	46.84	119	
6	35	23	3.96	10.22	1.80	-0.55	6.78	120	
6	35	28	-0.59	2.04	0.43	1.44	-3.07	121	
6	35	33	2.76	3.52	2.12	-0.48	0.63	122	
6	35	38	6.72	3.56	3.96	-4.00	0.79	123	
6	35	43	3.52	3.14	2.97	5.36	2.17	124	
6	39	3	-29.41	2.05	-18.53	-66.87	23.05	125	
6	39	8	-2.77	-9.19	-0.02	4.07	2.98	126	
6	39	13	5.72	1.00	6.24	36.61	61.73	127	
6	39	18	8.28	21.83	-0.04	13.46	12.61	128	
6	39	23	2.94	2.10	2.54	-2.15	-0.51	129	
6	39	28	-1.27	0.73	1.92	-2.76	1.69	130	
6	39	33	1.85	0.36	2.02	-1.18	1.02	131	
6	39	38	5.82	3.22	3.24	-3.30	0.74	132	
6	39	43	3.20	3.04	1.71	5.31	2.40	133	
6	43	3	2.06	-28.17	12.99	-65.80	31.39	134	
6	43	8	5.24	22.53	5.96	31.06	57.36	135	
6	43	13	3.24	8.21	3.52	1.48	4.37	136	
6	43	18	-9.01	1.70	23.34	13.76	-29.27	137	
6	43	23	1.89	1.14	4.05	-1.74	-0.61	138	
6	43	28	2.11	2.50	1.71	1.87	2.40	139	
6	43	33	3.12	3.98	2.69	2.09	-0.33	140	
6	43	38	2.11	2.86	1.63	-4.36	-2.15	141	
6	43	43	3.46	2.85	2.05	1.63	-2.41	142	
