143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	21.97	27.41	-3.29	15.42	8.40	128	
6	39	23	1.91	1.06	3.08	-0.44	0.12	129	
6	39	28	3.04	2.79	2.33	0.39	0.04	130	
6	39	33	2.79	3.51	3.69	-0.10	-0.72	131	
6	39	38	2.81	2.14	2.93	0.72	0.90	132	
6	39	43	1.94	2.54	1.40	-0.88	0.03	133	
6	43	3	2.53	2.66	2.57	-0.41	0.86	134	
6	43	8	3.97	2.43	4.39	0.21	1.25	135	
6	43	13	0.16	6.60	5.74	1.03	6.03	136	
6	43	18	3.25	3.60	3.32	0.77	1.06	137	
6	43	23	2.37	2.74	2.17	1.27	0.19	138	
6	43	28	2.50	2.60	3.38	0.04	-0.16	139	
6	43	33	2.73	3.10	3.03	-0.02	1.76	140	
6	43	38	2.28	1.76	2.39	1.11	-0.94	141	
6	43	43	2.19	2.32	2.57	-1.07	0.48	142	
