143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-13.30	-24.29	-5.76	-31.66	-70.60	87	
6	19	43	29.37	1.95	5.43	36.27	0.63	88	
6	23	3	6.39	5.92	0.33	3.70	1.13	89	
6	23	8	6.04	23.27	6.82	-9.64	-13.52	90	
6	23	13	-0.14	-1.81	-2.63	-22.19	-57.30	91	
6	23	18	-8.26	-50.33	-8.66	7.61	3.61	92	
6	23	23	35.90	47.27	9.36	-30.29	27.34	93	
6	23	28	24.55	26.16	7.74	-12.38	-62.78	94	
6	23	33	-11.24	-55.88	-7.36	-10.85	-14.17	95	
6	23	38	1.35	5.64	3.75	46.56	71.70	96	
6	23	43	8.91	10.61	1.72	6.48	8.38	97	
6	27	3	12.92	9.87	2.69	-6.28	-5.33	98	
6	27	8	-10.86	-41.69	-3.78	-11.33	-19.73	99	
6	27	13	3.04	7.27	7.34	16.16	51.41	100	
6	27	18	7.31	53.86	3.97	-7.58	-4.59	101	
6	27	23	-0.19	-15.61	18.72	-44.48	-49.47	102	
6	27	28	-7.90	-46.47	-3.68	25.99	36.84	103	
6	27	33	9.17	36.68	8.84	23.66	51.95	104	
6	27	38	5.05	10.86	4.15	1.07	3.30	105	
6	27	43	4.80	3.92	4.97	3.29	-1.27	106	
6	31	3	7.42	0.82	7.88	-6.82	2.42	107	
6	31	8	3.94	41.37	7.16	5.57	17.52	108	
6	31	13	-0.73	12.48	0.35	-28.83	-71.38	109	
6	31	18	-6.99	-38.21	-4.42	-25.76	-35.97	110	
6	31	23	11.84	-5.20	-16.31	0.10	38.36	111	
6	31	28	27.60	28.63	13.57	35.02	15.92	112	
6	31	33	6.23	2.68	3.45	1.62	1.73	113	
6	31	38	1.88	-0.12	2.30	-1.77	2.30	114	
6	31	43	4.94	2.46	3.05	4.34	0.88	115	
6	35	3	12.85	14.57	1.09	-8.52	-2.78	116	
6	35	8	-10.70	-30.35	-0.22	-33.14	-55.02	117	
6	35	13	0.72	-32.34	-1.90	14.98	50.17	118	
6	35	18	3.20	28.69	10.65	23.59	66.78	119	
6	35	23	20.78	11.58	9.86	-57.08	6.14	120	
6	35	28	16.53	30.27	0.25	11.26	-16.11	121	
6	35	33	5.28	3.64	7.06	0.50	-1.54	122	
6	35	38	3.26	5.23	4.01	-2.28	-3.11	123	
6	35	43	0.50	2.34	-0.62	2.07	-4.85	124	
6	39	3	28.45	1.49	11.05	-25.60	2.42	125	
6	39	8	-15.86	-3.92	-13.76	39.41	68.36	126	
6	39	13	5.24	18.18	4.33	4.00	7.82	127	
6	39	18	6.71	2.82	3.89	0.45	-0.32	128	
6	39	23	-12.62	14.92	2.98	-46.87	-32.60	129	
6	39	28	-16.44	-43.83	-2.36	13.62	-1.25	130	
6	39	33	7.75	10.76	4.74	4.29	-7.21	131	
6	39	38	1.78	8.51	15.34	-6.13	-6.05	132	
6	39	43	3.32	0.80	3.70	5.00	4.03	133	
6	43	3	4.18	1.49	3.01	-0.73	0.38	134	
6	43	8	2.76	7.19	2.50	2.62	0.03	135	
6	43	13	6.92	17.64	5.08	-7.21	-6.09	136	
6	43	18	-0.09	2.75	8.11	-32.27	-76.26	137	
6	43	23	-34.22	-48.51	9.98	18.31	15.15	138	
6	43	28	12.56	28.58	4.30	4.32	21.31	139	
6	43	33	-1.19	2.68	-8.69	-59.61	-72.71	140	
6	43	38	-5.96	-36.20	-6.02	81.47	-37.42	141	
6	43	43	5.58	6.15	5.38	1.55	-2.80	142	
