143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-27.98	-13.79	8.00	18.98	5.77	126	
6	39	13	1.71	7.68	7.57	-2.02	-4.15	127	
6	39	18	4.75	6.88	6.81	2.21	-5.33	128	
6	39	23	2.74	6.45	10.13	2.77	-5.28	129	
6	39	28	2.01	10.84	8.16	1.84	-5.28	130	
6	39	33	2.55	9.39	6.96	0.17	-3.92	131	
6	39	38	31.36	19.63	9.72	-20.16	-5.46	132	
6	39	43	-17.32	-16.31	-29.00	0.35	-33.23	133	
6	43	3	7.66	-12.11	-11.94	-4.89	-21.22	134	
6	43	8	-1.36	-6.36	-18.45	11.65	-3.77	135	
6	43	13	3.63	-17.27	-14.17	3.85	-20.01	136	
6	43	18	7.06	-7.44	-8.06	-3.11	-22.15	137	
6	43	23	0.66	-9.27	-11.88	2.58	-23.68	138	
6	43	28	0.76	-11.17	-12.19	-5.14	-29.98	139	
6	43	33	4.73	-4.34	-10.37	1.00	-33.23	140	
6	43	38	19.86	-12.75	7.68	-9.40	-31.01	141	
6	43	43	-10.10	-14.95	-9.36	-1.72	32.50	142	
