143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-5.24	0.80	-2.27	-12.66	2.04	105	
6	27	43	10.26	9.30	4.21	6.19	2.52	106	
6	31	3	4.97	3.25	3.95	-0.16	-0.88	107	
6	31	8	3.83	4.57	4.50	0.59	1.54	108	
6	31	13	17.81	37.46	-2.11	-27.46	-18.24	109	
6	31	18	-14.52	-56.05	4.08	-60.40	-64.49	110	
6	31	23	-57.25	-13.90	-27.16	54.01	44.53	111	
6	31	28	15.07	16.27	6.40	0.15	0.25	112	
6	31	33	4.26	16.60	4.74	0.09	-6.12	113	
6	31	38	-18.30	6.14	21.12	-15.32	-33.13	114	
6	31	43	7.76	2.65	5.07	4.44	-1.80	115	
6	35	3	2.50	3.67	1.90	-0.78	-0.01	116	
6	35	8	11.09	39.62	4.89	-23.04	-25.85	117	
6	35	13	-11.92	-45.71	10.59	-61.88	-80.81	118	
6	35	18	-0.05	3.89	4.90	77.09	88.59	119	
6	35	23	-77.45	-5.14	-26.43	-22.65	24.11	120	
6	35	28	17.89	38.07	11.41	-15.98	-17.80	121	
6	35	33	-3.47	-18.29	-3.74	-58.21	-89.58	122	
6	35	38	-48.30	-44.33	-34.74	55.45	-43.04	123	
6	35	43	16.56	4.98	5.50	9.07	5.03	124	
6	39	3	15.07	12.43	-1.30	-8.33	-5.18	125	
6	39	8	-29.22	-69.16	-30.41	-60.25	-48.63	126	
6	39	13	0.75	-0.98	-3.68	71.08	98.03	127	
6	39	18	6.64	21.37	-0.40	16.55	15.49	128	
6	39	23	-41.00	18.20	-21.73	-64.72	-15.71	129	
6	39	28	-9.08	-57.03	6.72	-34.43	-70.71	130	
6	39	33	29.28	37.83	10.92	20.78	77.44	131	
6	39	38	-52.67	-16.00	-11.36	43.85	41.39	132	
6	39	43	14.63	10.24	6.33	-2.90	-1.63	133	
6	43	3	14.55	-1.51	15.91	-6.89	0.48	134	
6	43	8	-15.28	18.10	9.60	15.47	85.99	135	
6	43	13	8.48	17.31	5.22	4.48	10.26	136	
6	43	18	12.14	26.30	0.81	-3.75	-11.84	137	
6	43	23	-43.22	-63.68	17.56	-69.08	-29.43	138	
6	43	28	12.21	31.74	-4.32	70.80	97.88	139	
6	43	33	-22.68	-28.52	9.99	-49.88	-45.88	140	
6	43	38	6.91	25.18	-3.50	23.72	42.94	141	
6	43	43	7.23	2.01	3.05	-2.65	-1.34	142	
