143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	7.44	19.00	-0.01	15.55	27.38	78	
6	15	43	4.82	3.35	2.51	0.81	-0.04	79	
6	19	3	4.40	2.80	3.45	-1.77	-2.76	80	
6	19	8	6.23	-4.26	-1.28	-20.26	-12.17	81	
6	19	13	9.18	-8.54	-0.65	32.93	-6.59	82	
6	19	18	-6.83	-2.61	0.29	-3.53	0.21	83	
6	19	23	-21.15	8.53	-6.40	-15.52	19.58	84	
6	19	28	3.05	-7.69	4.59	-27.14	-25.46	85	
6	19	33	6.67	16.02	0.56	22.05	29.65	86	
6	19	38	2.78	-1.55	4.57	-1.91	0.49	87	
6	19	43	2.31	1.67	0.93	-1.24	1.05	88	
6	23	3	8.26	13.38	4.95	-13.15	-10.36	89	
6	23	8	7.49	7.77	10.60	7.41	13.61	90	
6	23	13	2.66	11.77	1.63	0.61	4.86	91	
6	23	18	-2.77	1.26	2.66	3.17	1.98	92	
6	23	23	3.81	2.02	2.68	-43.13	-12.05	93	
6	23	28	12.36	-1.11	9.08	27.10	23.24	94	
6	23	33	6.74	7.17	6.76	3.46	1.46	95	
6	23	38	-0.01	4.29	1.91	3.02	-0.36	96	
6	23	43	3.27	4.25	4.07	-2.90	-1.15	97	
6	27	3	-22.45	-9.12	-25.05	-37.76	-20.69	98	
6	27	8	11.47	-5.33	22.80	36.54	-27.90	99	
6	27	13	4.77	4.02	4.08	-3.94	-1.22	100	
6	27	18	8.47	18.25	5.84	-10.29	-10.79	101	
6	27	23	-1.52	-18.29	-0.57	1.55	16.17	102	
6	27	28	16.53	11.05	4.31	14.12	2.82	103	
6	27	33	2.93	2.81	1.41	-2.41	1.22	104	
6	27	38	1.65	2.24	2.37	-1.02	-0.02	105	
6	27	43	1.99	1.13	3.09	2.05	-0.13	106	
6	31	3	6.17	-5.05	21.35	-27.89	35.50	107	
6	31	8	-25.24	2.72	-22.54	49.38	1.04	108	
6	31	13	8.84	17.47	1.60	-9.75	-3.75	109	
6	31	18	-14.38	-25.37	1.90	-1.12	0.22	110	
6	31	23	14.24	12.58	8.72	-2.62	7.32	111	
6	31	28	11.89	1.20	0.56	11.92	-1.87	112	
6	31	33	8.47	10.93	9.46	1.27	-3.01	113	
6	31	38	-0.70	15.65	11.40	-0.79	-29.01	114	
6	31	43	4.89	2.62	12.14	7.14	-11.74	115	
6	35	3	3.78	7.42	5.51	2.79	-3.10	116	
6	35	8	-33.72	12.97	-9.33	-8.64	1.33	117	
6	35	13	-12.25	-27.24	8.07	-15.39	-25.69	118	
6	35	18	9.71	13.08	-0.05	13.02	15.71	119	
6	35	23	5.26	2.40	4.62	2.32	-0.01	120	
6	35	28	17.76	25.56	-2.39	-17.65	-8.65	121	
6	35	33	-3.26	-29.17	-7.55	2.38	-32.70	122	
6	35	38	2.37	-12.07	-3.92	13.39	40.06	123	
6	35	43	5.99	9.76	-3.39	13.85	14.86	124	
6	39	3	0.94	2.49	3.11	-0.94	0.89	125	
6	39	8	-16.78	-18.66	-7.83	-36.85	10.99	126	
6	39	13	4.75	17.47	-2.24	25.62	31.90	127	
6	39	18	4.05	5.14	4.70	-1.86	-0.26	128	
6	39	23	2.19	3.99	2.93	-1.70	2.06	129	
6	39	28	9.91	-9.42	5.19	-43.48	3.12	130	
6	39	33	10.51	23.57	5.94	26.30	32.10	131	
6	39	38	4.05	6.67	0.19	1.52	-5.90	132	
6	39	43	2.32	2.35	2.75	1.80	-0.35	133	
6	43	3	3.36	4.43	4.34	-1.62	0.65	134	
6	43	8	-1.89	6.53	10.96	-2.82	12.63	135	
6	43	13	3.67	2.41	1.26	-4.75	-1.24	136	
6	43	18	5.93	2.26	5.03	1.40	-0.25	137	
6	43	23	3.99	1.88	3.47	1.30	-1.13	138	
6	43	28	3.36	2.93	11.00	-4.02	6.82	139	
6	43	33	2.52	3.32	2.58	1.65	1.84	140	
6	43	38	1.08	1.10	2.56	-1.20	0.08	141	
6	43	43	4.08	4.41	2.95	1.42	1.29	142	
