143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.56	3.33	4.08	-1.24	-0.00	107	
6	31	8	-6.46	8.45	-1.81	-39.20	-43.16	108	
6	31	13	-2.77	-33.03	-0.73	20.51	31.44	109	
6	31	18	6.22	30.02	6.59	8.54	27.14	110	
6	31	23	7.12	42.61	10.73	-12.08	-13.62	111	
6	31	28	-20.42	-50.69	4.83	2.90	-7.72	112	
6	31	33	12.62	35.27	-2.10	26.98	31.57	113	
6	31	38	3.73	2.83	4.55	-0.97	-1.68	114	
6	31	43	5.15	4.46	2.50	-0.57	-0.82	115	
6	35	3	28.13	20.66	-2.80	-23.23	-8.15	116	
6	35	8	-4.42	-28.55	14.25	42.71	43.98	117	
6	35	13	7.62	20.71	3.23	4.41	3.85	118	
6	35	18	-3.72	17.97	2.59	-30.34	-46.51	119	
6	35	23	-11.89	-60.29	-4.28	11.56	22.42	120	
6	35	28	3.45	31.15	-1.61	30.47	35.16	121	
6	35	33	4.06	2.58	3.70	0.30	1.02	122	
6	35	38	2.65	1.86	2.37	-0.04	1.25	123	
6	35	43	3.09	2.97	3.71	-1.09	-0.50	124	
6	39	3	46.03	3.63	22.09	-39.86	2.58	125	
6	39	8	25.65	27.72	-8.28	27.68	-56.54	126	
6	39	13	2.32	-25.75	-4.51	-14.73	-49.89	127	
6	39	18	-5.05	-32.56	-4.18	23.98	45.96	128	
6	39	23	10.83	24.26	2.94	11.73	10.81	129	
6	39	28	-0.18	1.72	1.89	7.70	-0.15	130	
6	39	33	4.59	1.93	2.95	-1.72	-0.69	131	
6	39	38	2.63	3.08	2.20	1.96	0.56	132	
6	39	43	3.41	2.65	3.22	-1.62	0.99	133	
6	43	3	8.72	-11.39	-6.72	-1.64	14.26	134	
6	43	8	-7.56	-14.47	-6.80	-14.10	67.09	135	
6	43	13	-2.26	6.12	-15.24	20.55	49.11	136	
6	43	18	4.54	-0.22	-8.39	2.50	-4.47	137	
6	43	23	3.24	-2.05	-1.91	1.89	-4.48	138	
6	43	28	1.07	-3.41	-9.42	2.98	-7.37	139	
6	43	33	3.91	-1.42	-0.93	0.27	-19.00	140	
6	43	38	2.65	2.28	0.20	1.22	-19.74	141	
6	43	43	3.22	8.08	4.95	-2.33	-26.24	142	
