143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	20.20	39.80	-4.35	-33.22	-27.08	92	
6	23	23	-21.09	-44.84	9.13	45.60	37.43	93	
6	23	28	8.09	10.05	18.09	-4.03	10.26	94	
6	23	33	0.08	23.55	36.52	-11.85	72.53	95	
6	23	38	8.38	43.20	0.52	20.15	29.02	96	
6	23	43	2.83	3.32	3.37	0.64	-0.18	97	
6	27	3	0.98	2.45	1.47	1.52	-0.33	98	
6	27	8	-28.30	-17.62	0.74	-66.79	-12.35	99	
6	27	13	7.76	18.40	-2.26	-2.87	4.42	100	
6	27	18	-39.02	-71.54	15.51	-20.32	-9.89	101	
6	27	23	13.03	28.10	-1.06	14.58	12.63	102	
6	27	28	2.65	3.12	2.72	0.02	-1.90	103	
6	27	33	1.20	-1.12	-0.72	0.81	-2.11	104	
6	27	38	1.00	1.75	1.74	0.62	-0.69	105	
6	27	43	3.28	3.55	3.73	0.62	-1.27	106	
6	31	3	1.83	3.49	3.12	1.16	1.14	107	
6	31	8	-80.44	-24.81	-15.78	-28.62	-7.48	108	
6	31	13	4.90	7.52	7.39	-59.73	-61.78	109	
6	31	18	27.20	33.35	-2.32	51.65	35.75	110	
6	31	23	1.15	0.95	1.06	0.17	-0.35	111	
6	31	28	2.96	1.14	2.33	-0.43	0.90	112	
6	31	33	3.11	1.04	1.97	0.20	-0.89	113	
6	31	38	3.26	0.97	1.55	2.62	0.17	114	
6	31	43	2.14	2.19	1.81	1.06	-1.49	115	
6	35	3	1.56	2.63	1.80	0.80	-0.39	116	
6	35	8	-29.37	0.51	-32.51	-75.47	13.36	117	
6	35	13	-12.40	-31.10	7.83	60.84	50.62	118	
6	35	18	5.55	6.15	4.01	-2.24	2.06	119	
6	35	23	2.19	1.79	2.23	0.96	-0.44	120	
6	35	28	4.56	3.72	4.33	2.65	1.22	121	
6	35	33	2.18	3.05	2.64	0.33	2.92	122	
6	35	38	2.92	3.20	2.99	-0.51	4.57	123	
6	35	43	2.78	3.83	3.80	2.31	5.53	124	
6	39	3	3.68	2.85	2.71	-0.12	0.92	125	
6	39	8	12.37	-11.89	34.76	-36.56	30.81	126	
6	39	13	14.35	27.85	-1.00	17.75	15.76	127	
6	39	18	2.49	1.15	3.36	-1.87	2.08	128	
6	39	23	3.75	4.59	2.07	-2.91	1.96	129	
6	39	28	4.61	1.93	2.47	5.64	-0.33	130	
6	39	33	5.45	4.07	3.17	-1.80	0.35	131	
6	39	38	3.94	2.41	2.25	1.77	-2.26	132	
6	39	43	3.84	2.25	3.70	0.12	-0.15	133	
6	43	3	3.27	2.68	2.65	-0.05	0.34	134	
6	43	8	3.17	3.07	2.86	-0.20	0.12	135	
6	43	13	2.81	3.24	3.29	1.32	0.84	136	
6	43	18	2.46	3.44	1.83	-0.86	0.08	137	
6	43	23	3.06	2.41	4.79	-1.98	3.10	138	
6	43	28	3.33	4.20	1.77	2.32	2.09	139	
6	43	33	3.67	2.01	4.09	0.42	0.40	140	
6	43	38	3.31	2.54	2.73	1.86	1.53	141	
6	43	43	2.66	3.23	3.07	1.90	0.34	142	
