143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-22.39	-26.72	-34.51	25.32	48.61	111	
6	31	28	15.31	19.73	0.97	10.83	5.31	112	
6	31	33	26.27	9.77	1.29	-25.89	-2.93	113	
6	31	38	-41.78	-50.19	-44.82	34.74	13.30	114	
6	31	43	3.83	4.68	4.38	-0.57	0.18	115	
6	35	3	6.05	3.54	5.19	1.92	3.45	116	
6	35	8	10.80	34.31	-19.66	-46.94	-51.44	117	
6	35	13	-13.48	-65.29	-9.41	-16.70	-46.28	118	
6	35	18	8.23	23.12	3.85	59.37	65.53	119	
6	35	23	-7.26	16.41	20.58	-7.19	29.21	120	
6	35	28	2.80	1.85	3.67	-0.37	-1.24	121	
6	35	33	4.75	0.15	7.89	-2.69	4.53	122	
6	35	38	1.61	26.02	13.22	2.32	30.91	123	
6	35	43	2.34	1.66	0.99	1.56	-0.08	124	
6	39	3	4.72	3.92	3.63	1.40	0.23	125	
6	39	8	-13.95	-43.03	15.62	-46.07	52.62	126	
6	39	13	2.32	40.34	3.44	31.63	82.16	127	
6	39	18	4.56	11.61	3.30	-2.86	-2.33	128	
6	39	23	3.89	1.18	2.46	0.50	-1.67	129	
6	39	28	2.65	2.24	3.34	1.47	-0.39	130	
6	39	33	3.97	3.67	4.21	-0.54	0.33	131	
6	39	38	3.82	1.74	4.07	1.09	-2.26	132	
6	39	43	1.67	3.07	2.13	-0.72	1.50	133	
6	43	3	5.05	3.29	3.59	1.03	0.33	134	
6	43	8	2.45	9.04	3.15	3.47	-2.76	135	
6	43	13	2.66	-0.87	3.08	-4.08	-7.12	136	
6	43	18	1.91	4.60	2.92	-0.11	-1.60	137	
6	43	23	2.95	2.56	2.50	-0.32	1.73	138	
6	43	28	2.66	3.55	3.06	1.12	1.27	139	
6	43	33	4.40	4.00	3.74	-0.40	-0.27	140	
6	43	38	3.83	3.26	3.21	2.61	2.51	141	
6	43	43	3.41	4.11	3.07	-3.25	0.41	142	
