143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	13.56	26.78	4.75	42.86	42.88	93	
6	23	28	7.34	0.88	2.15	-81.18	-22.51	94	
6	23	33	56.35	22.65	17.52	27.50	1.31	95	
6	23	38	-23.51	-4.48	-9.73	57.60	16.71	96	
6	23	43	3.39	2.06	3.50	-3.11	-2.53	97	
6	27	3	3.67	3.23	3.70	-0.05	-0.19	98	
6	27	8	3.60	1.74	3.07	-0.70	2.56	99	
6	27	13	11.52	6.01	0.30	-38.17	-27.48	100	
6	27	18	-11.07	-6.48	-0.64	41.81	46.37	101	
6	27	23	6.13	8.84	5.00	3.51	-2.45	102	
6	27	28	-23.49	-9.73	-3.97	-63.44	-4.70	103	
6	27	33	49.81	32.30	13.53	-5.26	-11.02	104	
6	27	38	7.92	11.84	4.45	45.30	16.14	105	
6	27	43	-2.51	-0.09	5.22	-2.66	-0.40	106	
6	31	3	2.53	3.80	3.71	1.13	-0.12	107	
6	31	8	10.18	12.89	3.42	-8.32	-8.88	108	
6	31	13	-22.08	-28.28	5.62	-7.24	4.11	109	
6	31	18	8.92	17.05	2.76	11.58	5.01	110	
6	31	23	3.19	4.90	1.63	4.66	-0.43	111	
6	31	28	-5.94	0.96	-5.80	-69.11	10.97	112	
6	31	33	1.28	-17.86	13.64	1.85	-47.44	113	
6	31	38	23.05	18.52	1.94	19.31	7.14	114	
6	31	43	4.33	5.09	1.90	2.94	-1.23	115	
6	35	3	1.43	3.13	2.75	0.00	-1.00	116	
6	35	8	6.11	4.99	1.64	-25.67	-8.66	117	
6	35	13	8.00	13.19	2.36	26.20	23.32	118	
6	35	18	2.35	4.73	3.33	1.91	4.20	119	
6	35	23	1.60	2.03	2.61	0.62	1.09	120	
6	35	28	18.12	-5.60	22.57	-52.76	24.06	121	
6	35	33	-22.82	-13.34	-18.17	48.42	46.80	122	
6	35	38	8.60	5.50	5.80	-0.24	0.13	123	
6	35	43	4.32	3.59	5.36	-0.95	0.56	124	
6	39	3	1.83	3.57	2.35	-2.71	-1.03	125	
6	39	8	-6.97	-5.41	5.56	-10.15	10.15	126	
6	39	13	8.09	8.60	4.57	5.79	4.24	127	
6	39	18	3.59	3.03	3.84	-1.98	-0.16	128	
6	39	23	6.55	5.77	4.83	-0.32	-0.12	129	
6	39	28	7.13	3.70	12.64	-2.19	8.13	130	
6	39	33	4.93	24.04	7.34	8.92	26.52	131	
6	39	38	1.26	4.42	1.87	2.57	1.04	132	
6	39	43	1.16	3.40	2.56	1.78	1.41	133	
6	43	3	1.90	1.99	3.71	1.20	1.04	134	
6	43	8	0.48	3.46	4.47	-3.96	5.95	135	
6	43	13	5.67	4.76	3.48	1.89	-2.37	136	
6	43	18	4.97	3.92	3.49	-1.37	1.50	137	
6	43	23	4.41	2.33	5.23	2.79	-1.99	138	
6	43	28	2.87	3.73	1.68	-1.34	-2.59	139	
6	43	33	6.37	2.94	4.18	0.01	-2.90	140	
6	43	38	2.77	3.45	3.56	0.69	-0.08	141	
6	43	43	1.17	2.31	3.94	2.64	1.04	142	
