143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.34	4.17	3.82	-2.17	-1.24	107	
6	31	8	1.75	2.64	3.84	-3.52	1.14	108	
6	31	13	10.32	4.87	5.54	-1.03	-0.78	109	
6	31	18	-29.00	-8.85	-34.15	-18.65	23.20	110	
6	31	23	-7.34	-32.11	-10.02	42.58	8.37	111	
6	31	28	8.90	16.61	2.00	10.99	12.51	112	
6	31	33	13.74	-16.14	16.79	-63.74	20.23	113	
6	31	38	20.94	20.99	-15.87	54.27	25.86	114	
6	31	43	6.81	4.60	4.40	4.44	-0.05	115	
6	35	3	1.84	3.66	3.05	-3.04	-1.92	116	
6	35	8	3.92	3.62	4.21	-2.14	1.02	117	
6	35	13	8.11	4.20	6.02	-2.49	-0.04	118	
6	35	18	-1.19	6.35	23.41	-4.67	29.65	119	
6	35	23	6.56	29.47	9.38	8.97	18.83	120	
6	35	28	-1.15	0.14	1.62	-0.42	2.78	121	
6	35	33	2.66	1.29	13.50	-5.88	10.72	122	
6	35	38	6.78	10.89	6.90	-1.05	5.94	123	
6	35	43	5.20	4.65	3.53	2.38	1.03	124	
6	39	3	0.95	2.28	2.88	-1.31	2.16	125	
6	39	8	5.68	4.16	5.04	-2.49	0.37	126	
6	39	13	5.16	5.43	4.35	0.61	-4.07	127	
6	39	18	1.63	1.80	1.32	2.96	-1.35	128	
6	39	23	-0.43	1.19	1.09	-0.94	1.01	129	
6	39	28	0.22	3.06	2.50	2.03	1.79	130	
6	39	33	3.30	4.63	4.81	1.57	2.63	131	
6	39	38	0.95	3.09	2.49	0.07	1.32	132	
6	39	43	2.57	3.14	3.14	1.60	0.62	133	
6	43	3	4.87	4.91	4.97	-1.01	2.62	134	
6	43	8	4.72	4.10	4.39	-1.87	-0.32	135	
6	43	13	1.67	1.12	1.81	-1.33	3.01	136	
6	43	18	3.16	5.39	2.22	-0.23	-0.92	137	
6	43	23	4.13	4.70	5.70	-0.05	-2.36	138	
6	43	28	7.11	5.06	4.64	0.04	1.20	139	
6	43	33	4.27	4.14	4.13	2.47	0.64	140	
6	43	38	2.73	4.32	3.21	-1.44	1.78	141	
6	43	43	4.34	4.42	4.66	1.95	0.37	142	
