143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	-0.79	5.22	-2.53	4.03	-6.30	100	
6	27	18	5.72	-0.79	21.84	52.45	-63.56	101	
6	27	23	4.25	0.11	2.80	1.17	0.15	102	
6	27	28	4.28	3.33	2.24	4.05	-1.03	103	
6	27	33	3.71	2.89	2.60	0.57	-0.63	104	
6	27	38	2.63	4.52	3.97	-0.82	-1.13	105	
6	27	43	2.28	1.64	3.99	-1.10	-0.54	106	
6	31	3	2.43	22.08	21.05	-6.08	-76.36	107	
6	31	8	-11.76	-15.64	20.16	-55.18	-23.32	108	
6	31	13	-0.82	-0.65	1.24	1.10	-3.47	109	
6	31	18	-23.39	4.07	-21.15	25.06	-11.40	110	
6	31	23	4.72	15.84	11.92	0.52	-78.63	111	
6	31	28	3.37	11.59	10.47	-2.05	-81.56	112	
6	31	33	4.56	10.65	10.29	2.27	-83.78	113	
6	31	38	1.17	6.40	9.62	1.51	-79.87	114	
6	31	43	2.74	7.60	6.52	-0.86	-76.11	115	
6	35	3	0.97	27.98	30.02	1.05	67.92	116	
6	35	8	-30.11	5.20	-12.18	-43.34	7.63	117	
6	35	13	0.83	3.64	2.61	2.33	7.44	118	
6	35	18	-18.86	-23.60	11.47	40.01	32.41	119	
6	35	23	4.52	36.44	34.96	1.44	65.75	120	
6	35	28	2.92	33.14	36.01	-0.23	64.32	121	
6	35	33	2.90	38.51	35.49	1.45	64.38	122	
6	35	38	3.43	49.50	43.04	-0.81	53.01	123	
6	35	43	0.24	39.86	46.76	4.28	48.44	124	
6	39	3	3.67	2.82	1.55	-0.22	2.10	125	
6	39	8	-42.87	-14.75	-16.95	-47.24	2.59	126	
6	39	13	-17.67	-20.78	8.78	20.26	11.77	127	
6	39	18	7.32	32.48	-2.48	29.67	46.66	128	
6	39	23	0.03	1.52	3.14	-1.88	1.85	129	
6	39	28	3.79	5.53	2.78	0.32	-3.17	130	
6	39	33	10.47	24.97	2.24	-22.85	-32.78	131	
6	39	38	6.84	-51.00	-13.42	2.38	9.47	132	
6	39	43	-16.40	-26.85	-17.48	56.62	-4.89	133	
6	43	3	2.93	0.25	1.61	0.04	-1.58	134	
6	43	8	-9.72	-21.24	13.10	-39.79	72.66	135	
6	43	13	-14.26	7.72	-24.69	40.28	73.45	136	
6	43	18	1.49	0.70	3.12	-0.11	-1.45	137	
6	43	23	5.48	5.30	7.10	-0.55	-1.67	138	
6	43	28	11.22	25.48	1.69	-24.78	-27.25	139	
6	43	33	-9.04	-37.01	4.12	25.50	28.95	140	
6	43	38	7.89	15.39	6.55	-33.48	-30.68	141	
6	43	43	13.06	23.41	-4.36	33.31	26.08	142	
