143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	0.35	-27.18	-11.08	3.22	23.12	131	
6	39	38	-34.92	-2.83	-28.16	43.35	-14.98	132	
6	39	43	2.23	2.64	4.40	-0.76	1.48	133	
6	43	3	4.56	6.93	5.70	3.67	-2.04	134	
6	43	8	-55.90	4.36	-21.40	-6.98	-4.65	135	
6	43	13	-15.42	-53.56	-0.50	-26.33	-39.32	136	
6	43	18	25.17	26.77	-9.29	-17.08	63.52	137	
6	43	23	15.75	2.19	-15.76	9.56	-30.26	138	
6	43	28	-7.20	-19.61	0.56	47.35	69.73	139	
6	43	33	18.04	42.44	24.57	5.67	22.96	140	
6	43	38	-49.75	-28.53	-4.09	28.82	24.97	141	
6	43	43	3.30	0.81	3.20	1.76	-1.41	142	
