143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	31.48	4.25	13.70	-23.85	1.67	125	
6	39	8	8.83	-1.02	-16.30	15.97	-22.70	126	
6	39	13	-5.35	-21.55	3.46	19.03	22.83	127	
6	39	18	-3.03	7.83	6.54	4.71	33.43	128	
6	39	23	6.38	20.27	11.45	7.09	12.01	129	
6	39	28	3.96	2.15	1.12	2.90	-1.78	130	
6	39	33	5.70	5.22	3.71	-0.97	0.05	131	
6	39	38	26.03	28.66	5.64	-37.61	-26.45	132	
6	39	43	25.82	-4.25	21.41	39.24	-18.64	133	
6	43	3	6.42	1.46	7.15	-3.56	2.71	134	
6	43	8	-4.91	7.63	6.20	-0.43	37.24	135	
6	43	13	5.34	14.13	1.54	10.28	8.10	136	
6	43	18	3.28	3.75	2.95	0.59	0.15	137	
6	43	23	2.72	3.49	1.40	0.99	1.65	138	
6	43	28	2.77	3.04	1.98	0.47	-0.93	139	
6	43	33	7.77	18.17	-0.51	-11.26	-14.39	140	
6	43	38	-1.30	-37.52	2.32	-24.04	-3.01	141	
6	43	43	17.70	3.92	-0.64	69.49	1.53	142	
