143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	13.71	4.33	4.76	30.55	-0.53	79	
6	19	3	4.35	5.48	3.84	2.10	-1.41	80	
6	19	8	3.30	6.05	2.82	-4.19	-4.15	81	
6	19	13	3.26	4.43	2.05	-29.67	-21.10	82	
6	19	18	0.34	-3.50	4.09	-0.08	3.30	83	
6	19	23	-0.46	-0.99	-2.45	-0.56	4.97	84	
6	19	28	0.72	6.56	-0.40	29.97	-11.31	85	
6	19	33	4.96	11.25	8.93	-2.94	-15.20	86	
6	19	38	-4.79	-11.21	9.63	-17.80	-4.88	87	
6	19	43	14.02	9.62	-1.97	21.48	9.75	88	
6	23	3	1.80	13.56	2.27	-6.07	-18.92	89	
6	23	8	-1.82	2.04	-1.37	-14.84	-36.67	90	
6	23	13	-4.47	-16.23	0.93	-3.83	-2.97	91	
6	23	18	6.53	4.61	-1.89	5.59	19.32	92	
6	23	23	-1.77	0.36	2.44	-4.35	-4.11	93	
6	23	28	-0.47	0.77	-9.23	4.04	-6.12	94	
6	23	33	-2.26	-14.04	-2.86	-0.20	-14.91	95	
6	23	38	2.05	2.41	4.83	18.78	24.66	96	
6	23	43	3.19	3.69	1.21	4.88	1.69	97	
6	27	3	-1.83	-14.54	0.44	-6.82	-10.99	98	
6	27	8	-0.24	-0.63	3.38	-1.85	3.20	99	
6	27	13	5.68	-0.31	5.83	21.66	24.75	100	
6	27	18	10.20	5.63	4.18	-6.37	13.74	101	
6	27	23	-3.17	3.36	-5.87	-8.87	15.68	102	
6	27	28	-0.11	-5.82	-0.17	9.17	12.67	103	
6	27	33	-1.79	3.47	-0.82	15.72	26.41	104	
6	27	38	5.67	10.02	5.39	7.16	1.36	105	
6	27	43	4.31	3.10	2.93	2.92	-0.42	106	
6	31	3	8.51	5.56	-2.61	5.63	18.69	107	
6	31	8	-6.20	-6.00	3.33	7.59	3.51	108	
6	31	13	11.51	7.80	1.61	15.96	5.81	109	
6	31	18	4.64	4.20	4.81	-2.11	4.53	110	
6	31	23	0.04	2.62	11.03	-8.35	21.31	111	
6	31	28	1.94	12.29	2.86	8.50	24.49	112	
6	31	33	9.62	11.87	1.40	-5.52	2.08	113	
6	31	38	-9.79	-7.14	-4.37	17.03	-23.82	114	
6	31	43	9.48	4.46	5.16	3.73	-0.77	115	
6	35	3	12.01	5.73	0.55	-18.69	5.21	116	
6	35	8	-7.95	1.00	-2.41	17.58	-0.70	117	
6	35	13	7.25	4.41	3.40	7.30	4.34	118	
6	35	18	4.46	3.89	3.67	-2.62	0.09	119	
6	35	23	-1.36	0.81	3.40	0.87	-2.88	120	
6	35	28	3.58	1.28	3.24	0.71	0.96	121	
6	35	33	9.94	1.70	7.51	-10.11	5.84	122	
6	35	38	-14.83	-9.27	-10.07	6.41	19.09	123	
6	35	43	5.76	4.10	2.67	5.07	-1.48	124	
6	39	3	12.42	5.50	8.52	-19.63	5.51	125	
6	39	8	-9.08	0.34	-8.79	3.85	0.98	126	
6	39	13	11.95	3.06	5.58	11.33	-2.85	127	
6	39	18	3.78	2.35	3.67	-2.22	0.59	128	
6	39	23	0.76	1.75	0.79	2.12	4.17	129	
6	39	28	4.22	2.97	3.56	5.76	-1.63	130	
6	39	33	4.39	1.41	5.66	-2.89	3.02	131	
6	39	38	1.33	7.20	3.40	4.56	13.98	132	
6	39	43	2.16	3.94	1.75	-1.96	0.14	133	
6	43	3	1.44	5.79	9.13	-9.39	-19.60	134	
6	43	8	-3.20	-0.66	4.77	-5.99	14.27	135	
6	43	13	7.96	10.25	0.32	9.41	-12.76	136	
6	43	18	2.35	4.77	7.78	2.27	-11.48	137	
6	43	23	3.81	4.96	5.81	2.14	-5.85	138	
6	43	28	4.51	5.12	4.47	3.41	-5.96	139	
6	43	33	3.74	4.23	3.81	2.70	-5.80	140	
6	43	38	4.87	5.10	5.43	-0.68	-6.68	141	
6	43	43	3.04	5.23	5.04	-2.59	-3.42	142	
