143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	2.94	6.99	8.08	-1.22	-3.31	120	
6	35	28	2.89	2.92	3.49	-2.49	-0.54	121	
6	35	33	-0.50	44.11	-4.61	-34.76	-33.07	122	
6	35	38	42.77	25.09	17.09	-90.71	-10.47	123	
6	35	43	47.60	16.65	19.77	103.86	-6.61	124	
6	39	3	17.95	-4.33	15.03	-16.56	16.90	125	
6	39	8	17.79	44.05	-5.21	32.76	30.14	126	
6	39	13	10.19	-0.27	3.93	-1.01	-5.97	127	
6	39	18	4.31	6.17	2.18	-1.26	-2.27	128	
6	39	23	4.53	7.80	8.44	2.78	2.80	129	
6	39	28	-2.00	-0.15	0.93	1.53	3.80	130	
6	39	33	-48.69	-28.00	-8.89	-85.24	-23.05	131	
6	39	38	55.18	20.98	4.41	-107.26	11.82	132	
6	39	43	40.02	7.65	6.16	108.22	8.39	133	
6	43	3	2.59	2.51	2.63	-2.29	-3.46	134	
6	43	8	2.68	2.35	0.99	-0.80	-0.32	135	
6	43	13	8.57	6.75	5.07	-1.15	0.05	136	
6	43	18	7.66	5.35	6.07	-1.53	2.41	137	
6	43	23	-4.18	4.97	-3.54	-11.17	-11.23	138	
6	43	28	2.85	4.45	4.39	5.36	-2.10	139	
6	43	33	-37.51	-14.90	10.90	-21.96	64.16	140	
6	43	38	46.50	7.74	11.77	-129.08	2.26	141	
6	43	43	49.88	17.47	21.73	106.98	-1.78	142	
