143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	5.47	4.36	6.69	4.71	3.04	131	
6	39	38	-24.84	-46.45	12.65	-77.01	-52.32	132	
6	39	43	35.67	39.96	-8.14	39.77	24.32	133	
6	43	3	21.44	0.30	12.59	-13.75	2.16	134	
6	43	8	2.21	40.75	-3.69	42.09	60.13	135	
6	43	13	-26.77	-53.65	-2.63	-78.72	-63.04	136	
6	43	18	25.37	16.46	-25.94	111.10	41.34	137	
6	43	23	-11.40	-15.75	4.40	-81.46	-65.83	138	
6	43	28	30.51	44.30	-10.56	57.85	35.46	139	
6	43	33	19.36	49.72	4.97	-52.71	-75.70	140	
6	43	38	-11.80	-19.23	-0.27	76.26	58.97	141	
6	43	43	2.22	0.48	1.53	0.57	-1.04	142	
