143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	11.55	42.38	-5.70	26.84	30.78	102	
6	27	28	3.18	2.01	1.08	0.87	0.92	103	
6	27	33	2.25	3.47	2.36	2.19	-1.68	104	
6	27	38	3.84	5.18	3.48	-1.31	0.86	105	
6	27	43	6.28	5.98	4.46	-0.53	-3.36	106	
6	31	3	2.46	3.29	4.77	2.48	2.15	107	
6	31	8	-55.91	9.33	-25.74	-96.33	-8.71	108	
6	31	13	-27.70	-88.16	16.48	-28.20	-37.05	109	
6	31	18	22.59	53.83	-6.02	59.86	59.53	110	
6	31	23	0.16	5.61	0.24	-10.83	-5.80	111	
6	31	28	15.17	41.25	3.82	-49.82	-74.57	112	
6	31	33	3.50	-25.98	18.86	71.46	-59.25	113	
6	31	38	0.58	1.46	3.74	1.54	1.37	114	
6	31	43	2.18	2.80	2.77	-3.66	4.13	115	
6	35	3	-0.25	3.47	2.63	2.46	0.62	116	
6	35	8	-48.75	-23.78	-0.53	-131.49	-18.24	117	
6	35	13	24.28	39.00	1.95	90.50	78.68	118	
6	35	18	4.69	7.53	5.76	-1.04	-0.54	119	
6	35	23	15.16	49.45	-0.00	-73.39	-58.67	120	
6	35	28	-26.29	-79.37	13.59	66.45	44.83	121	
6	35	33	-14.70	30.98	-2.66	12.27	61.93	122	
6	35	38	1.65	4.91	4.61	1.55	-0.54	123	
6	35	43	3.20	2.31	6.14	-2.15	-0.46	124	
6	39	3	3.05	4.19	4.10	3.28	-1.89	125	
6	39	8	-81.81	-61.73	-14.70	-30.78	58.76	126	
6	39	13	15.40	16.98	0.26	2.20	2.38	127	
6	39	18	30.12	46.09	-4.12	-42.46	-33.74	128	
6	39	23	-47.45	-103.75	17.72	16.68	4.58	129	
6	39	28	20.10	49.79	-7.30	36.41	33.36	130	
6	39	33	3.65	2.62	3.68	1.42	0.49	131	
6	39	38	2.82	2.84	4.33	-1.09	-0.01	132	
6	39	43	0.59	2.63	0.50	2.02	0.47	133	
6	43	3	0.80	4.36	2.10	-0.06	-0.06	134	
6	43	8	0.30	17.38	18.71	1.71	23.94	135	
6	43	13	16.90	27.44	5.77	-9.22	-12.69	136	
6	43	18	-31.03	-64.36	15.55	-63.98	-67.98	137	
6	43	23	28.74	55.53	-6.11	65.82	68.71	138	
6	43	28	6.76	2.85	4.12	1.29	-0.54	139	
6	43	33	4.37	3.75	3.31	1.31	-1.89	140	
6	43	38	4.39	3.99	3.60	0.76	0.02	141	
6	43	43	3.14	4.32	4.01	1.33	-0.29	142	
