143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	-18.23	32.42	9.59	21.23	60.69	88	
6	23	3	3.42	2.16	1.26	-2.02	0.74	89	
6	23	8	15.65	-0.05	10.73	-11.31	4.18	90	
6	23	13	2.31	39.14	5.18	26.77	51.51	91	
6	23	18	6.25	5.20	1.28	-0.38	0.90	92	
6	23	23	25.02	41.06	6.21	-45.94	-66.81	93	
6	23	28	-20.06	-67.45	-3.78	22.70	24.77	94	
6	23	33	17.02	51.14	5.65	37.94	67.80	95	
6	23	38	-5.21	11.56	7.15	-6.89	-2.31	96	
6	23	43	3.26	1.18	2.50	0.08	-0.04	97	
6	27	3	4.28	1.30	5.99	1.46	0.65	98	
6	27	8	2.04	4.15	4.16	-1.50	0.45	99	
6	27	13	2.81	6.79	2.08	-4.13	-0.24	100	
6	27	18	25.00	50.63	-3.80	-51.84	-50.02	101	
6	27	23	-12.50	-78.45	3.08	11.68	23.78	102	
6	27	28	20.72	31.16	9.14	70.35	31.50	103	
6	27	33	2.20	1.38	0.28	1.08	0.72	104	
6	27	38	-1.10	2.81	9.42	-11.28	9.87	105	
6	27	43	6.02	4.24	3.39	3.60	0.06	106	
6	31	3	2.03	6.71	3.24	3.82	1.56	107	
6	31	8	-0.79	-0.30	1.97	-1.10	2.06	108	
6	31	13	12.34	44.16	0.21	-37.08	-48.42	109	
6	31	18	-29.42	-88.91	12.00	4.80	5.24	110	
6	31	23	41.77	55.36	4.92	17.46	36.33	111	
6	31	28	32.28	10.86	13.77	54.28	8.24	112	
6	31	33	2.27	4.08	2.59	1.48	-1.37	113	
6	31	38	-0.20	-3.01	5.44	-11.53	7.98	114	
6	31	43	4.31	3.86	1.72	2.29	0.65	115	
6	35	3	4.00	3.51	3.16	-0.76	0.15	116	
6	35	8	-0.95	2.06	2.44	4.59	-0.55	117	
6	35	13	-51.59	-72.15	-16.42	-46.83	26.61	118	
6	35	18	17.57	50.63	-0.83	34.77	49.73	119	
6	35	23	42.84	26.14	2.10	-43.43	-14.45	120	
6	35	28	40.85	22.19	4.59	50.66	6.48	121	
6	35	33	1.49	1.63	0.42	-2.60	-2.40	122	
6	35	38	-6.30	-17.82	-12.99	-18.27	1.80	123	
6	35	43	5.59	4.07	4.53	4.73	1.34	124	
6	39	3	4.35	3.25	3.69	2.06	-3.14	125	
6	39	8	-0.99	1.17	0.90	0.03	-0.02	126	
6	39	13	-4.63	16.95	12.15	1.64	26.06	127	
6	39	18	4.63	3.58	3.68	2.02	-0.62	128	
6	39	23	16.96	-19.83	13.86	-49.05	15.88	129	
6	39	28	20.63	14.08	0.93	17.06	6.98	130	
6	39	33	3.96	2.19	6.95	0.52	1.43	131	
6	39	38	-3.73	-0.89	-12.39	-18.66	-8.98	132	
6	39	43	4.81	1.50	0.85	6.03	-0.82	133	
6	43	3	2.02	3.99	1.82	1.06	2.45	134	
6	43	8	3.03	3.52	3.92	1.51	2.80	135	
6	43	13	2.10	2.20	3.79	-2.86	-1.52	136	
6	43	18	0.99	1.82	3.17	-0.07	0.39	137	
6	43	23	0.77	4.04	7.17	-1.48	2.39	138	
6	43	28	3.36	0.26	3.52	-0.53	-0.84	139	
6	43	33	4.63	4.72	2.59	2.92	-0.37	140	
6	43	38	-2.16	9.47	1.55	-17.98	-9.67	141	
6	43	43	5.62	6.65	3.26	1.63	0.04	142	
