143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-4.74	-7.47	6.58	5.21	2.34	78	
6	15	43	2.44	4.50	1.73	2.28	1.94	79	
6	19	3	4.62	3.94	3.95	3.46	0.44	80	
6	19	8	3.85	4.72	3.59	-2.52	-0.34	81	
6	19	13	-0.01	0.40	2.62	-0.63	0.27	82	
6	19	18	11.44	20.87	-3.12	-21.66	-16.68	83	
6	19	23	-6.80	3.77	14.66	18.24	-42.34	84	
6	19	28	4.14	16.77	13.87	-12.57	-37.33	85	
6	19	33	1.55	-12.50	7.75	1.43	-7.75	86	
6	19	38	9.19	12.14	1.96	11.11	10.64	87	
6	19	43	4.83	6.23	4.42	2.56	-0.24	88	
6	23	3	3.61	4.69	1.24	-2.05	-2.35	89	
6	23	8	5.90	4.59	7.35	-1.48	-1.80	90	
6	23	13	6.64	11.53	1.47	-3.33	0.92	91	
6	23	18	2.80	-14.44	1.98	-46.79	-28.38	92	
6	23	23	-3.36	-25.33	-32.08	13.95	13.72	93	
6	23	28	0.55	-21.81	-8.67	22.83	24.11	94	
6	23	33	9.50	14.73	4.24	13.30	14.48	95	
6	23	38	3.86	2.31	4.65	2.61	-2.87	96	
6	23	43	5.25	5.81	3.40	-3.65	1.89	97	
6	27	3	1.33	1.67	5.09	2.01	-0.47	98	
6	27	8	5.63	16.77	2.30	-13.22	-6.08	99	
6	27	13	4.00	-5.57	10.61	-18.78	-35.42	100	
6	27	18	3.97	0.10	15.70	18.46	39.52	101	
6	27	23	1.73	19.50	19.35	8.07	34.07	102	
6	27	28	8.81	50.06	12.44	-12.95	-12.65	103	
6	27	33	-9.79	5.21	16.96	2.30	-59.75	104	
6	27	38	8.96	3.18	7.70	5.55	-0.00	105	
6	27	43	3.58	2.08	4.13	0.12	0.39	106	
6	31	3	2.98	5.70	2.60	3.97	1.81	107	
6	31	8	-8.23	2.76	-9.49	-60.72	-54.36	108	
6	31	13	7.44	-12.65	4.55	47.43	23.26	109	
6	31	18	8.14	12.78	1.27	1.15	3.32	110	
6	31	23	14.55	26.31	-6.70	-31.41	-32.78	111	
6	31	28	-8.35	-56.15	-14.39	-22.87	-30.58	112	
6	31	33	-12.61	-24.16	-34.24	33.31	33.68	113	
6	31	38	19.44	10.17	6.69	12.25	-0.54	114	
6	31	43	11.34	17.14	5.00	-13.61	-21.65	115	
6	35	3	24.98	13.83	9.08	-14.24	0.81	116	
6	35	8	-45.60	-43.68	4.36	3.96	8.70	117	
6	35	13	25.78	29.71	0.62	22.05	19.62	118	
6	35	18	8.48	12.62	1.27	-16.20	-20.37	119	
6	35	23	-16.21	-46.47	3.21	-10.64	0.39	120	
6	35	28	10.37	34.39	10.08	21.76	65.17	121	
6	35	33	7.47	34.72	26.36	-1.54	3.86	122	
6	35	38	5.13	24.59	1.83	-11.41	-40.49	123	
6	35	43	-8.21	-33.19	1.61	1.34	-5.79	124	
6	39	3	28.22	11.44	11.91	-11.28	-2.13	125	
6	39	8	-36.60	-6.48	-10.28	42.91	21.52	126	
6	39	13	13.27	9.07	4.85	-13.24	-7.89	127	
6	39	18	-8.19	-17.73	1.10	-22.58	-12.73	128	
6	39	23	11.94	25.75	5.73	27.67	25.54	129	
6	39	28	5.41	16.55	1.13	-40.45	-49.42	130	
6	39	33	-0.24	-18.02	-4.37	1.29	-45.99	131	
6	39	38	-4.93	-36.90	-11.02	15.27	37.18	132	
6	39	43	11.28	21.67	2.61	17.18	23.14	133	
6	43	3	8.73	-1.14	3.25	-5.02	-1.39	134	
6	43	8	-8.37	13.57	-2.79	12.95	26.34	135	
6	43	13	8.85	4.55	-2.08	-34.02	-14.83	136	
6	43	18	2.32	24.16	11.12	7.16	-9.34	137	
6	43	23	8.27	-2.62	-1.01	-21.70	-60.65	138	
6	43	28	-5.44	-47.66	-3.56	10.43	23.03	139	
6	43	33	2.05	14.82	2.22	24.84	64.33	140	
6	43	38	3.63	16.44	-0.55	4.48	10.21	141	
6	43	43	6.99	28.83	-0.96	-25.51	-25.01	142	
