143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-14.92	-40.95	5.75	36.79	29.54	103	
6	27	33	17.98	38.07	-1.60	36.92	43.72	104	
6	27	38	-37.53	-9.15	-22.16	-60.25	-62.43	105	
6	27	43	34.57	-4.25	23.31	45.35	-15.32	106	
6	31	3	5.65	2.30	4.99	0.09	0.27	107	
6	31	8	4.53	8.10	8.29	0.10	-4.84	108	
6	31	13	8.29	27.22	6.06	-7.28	-23.10	109	
6	31	18	-2.52	-6.13	4.81	-48.54	-76.20	110	
6	31	23	-12.45	-44.87	7.94	17.04	21.62	111	
6	31	28	10.52	32.05	0.93	43.90	49.06	112	
6	31	33	11.11	2.41	5.61	-10.04	-4.38	113	
6	31	38	-46.41	-19.42	-26.11	-58.86	12.28	114	
6	31	43	41.67	10.70	11.15	70.85	-2.01	115	
6	35	3	6.99	7.57	5.18	1.10	1.25	116	
6	35	8	-6.62	25.46	-3.27	-37.23	-56.59	117	
6	35	13	3.97	-16.63	-4.88	-28.65	-64.53	118	
6	35	18	-10.37	-42.76	1.51	27.36	30.58	119	
6	35	23	16.74	32.92	8.48	45.36	54.36	120	
6	35	28	5.41	5.83	0.83	-1.41	-0.67	121	
6	35	33	2.26	3.81	3.86	3.32	1.29	122	
6	35	38	-14.89	-10.47	8.33	-64.84	60.97	123	
6	35	43	29.23	19.14	-6.50	46.16	14.56	124	
6	39	3	6.20	1.77	2.93	-2.18	-1.49	125	
6	39	8	-33.79	-22.87	-23.69	-64.30	10.21	126	
6	39	13	2.64	-32.96	1.31	24.90	58.50	127	
6	39	18	18.09	40.38	6.80	49.24	53.44	128	
6	39	23	5.29	7.99	4.69	-3.78	2.64	129	
6	39	28	4.82	3.08	3.32	-0.32	3.27	130	
6	39	33	2.78	4.07	3.79	1.81	0.51	131	
6	39	38	1.09	3.54	22.07	-8.78	8.24	132	
6	39	43	7.56	11.85	5.49	-0.20	3.44	133	
6	43	3	2.99	5.80	3.04	0.36	1.98	134	
6	43	8	-8.11	-4.34	31.09	-25.58	60.36	135	
6	43	13	12.91	39.62	3.53	23.88	32.16	136	
6	43	18	6.90	7.60	5.12	0.11	-2.87	137	
6	43	23	5.54	3.20	3.98	2.06	-0.75	138	
6	43	28	4.86	3.48	4.96	0.30	1.19	139	
6	43	33	3.61	4.51	3.07	-0.31	1.98	140	
6	43	38	3.27	1.93	2.69	3.43	10.74	141	
6	43	43	4.92	4.14	5.97	4.17	0.53	142	
