143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	2.62	1.95	1.88	-2.79	0.29	97	
6	27	3	0.70	-1.82	3.15	3.81	4.72	98	
6	27	8	34.05	28.50	-5.47	-85.91	-31.09	99	
6	27	13	-10.81	-4.06	-1.72	2.83	-7.30	100	
6	27	18	27.57	1.02	35.70	79.59	-61.19	101	
6	27	23	-2.33	4.22	-1.69	-0.63	2.10	102	
6	27	28	14.30	26.79	0.65	-77.63	-66.42	103	
6	27	33	12.95	7.76	-2.78	88.51	43.85	104	
6	27	38	1.22	0.54	3.06	-1.39	-1.30	105	
6	27	43	2.96	3.54	3.09	-3.11	1.56	106	
6	31	3	-2.50	3.20	-0.35	6.69	-4.05	107	
6	31	8	-14.00	-7.26	-11.36	-126.32	-18.34	108	
6	31	13	-0.43	1.20	-1.76	-1.04	0.07	109	
6	31	18	-36.13	2.58	-33.14	71.80	-37.35	110	
6	31	23	25.10	46.54	23.79	-42.19	-66.08	111	
6	31	28	-43.06	-82.96	9.59	12.83	14.03	112	
6	31	33	26.60	28.26	0.88	22.75	13.68	113	
6	31	38	3.06	2.71	1.88	-0.15	-0.11	114	
6	31	43	3.22	2.06	3.57	-1.35	-0.45	115	
6	35	3	2.02	4.19	1.01	-0.94	2.05	116	
6	35	8	5.25	-24.87	20.39	-88.60	50.84	117	
6	35	13	-5.67	1.14	-14.19	-8.07	7.67	118	
6	35	18	-5.06	1.94	-12.28	3.86	-4.40	119	
6	35	23	-11.69	-67.83	-4.59	13.11	-7.46	120	
6	35	28	23.18	49.29	-1.89	52.66	53.41	121	
6	35	33	2.07	4.62	0.48	3.05	-1.13	122	
6	35	38	3.42	3.74	3.51	-1.73	1.97	123	
6	35	43	2.63	2.67	3.03	-0.15	1.24	124	
6	39	3	4.33	3.51	4.86	-0.35	-2.91	125	
6	39	8	10.07	0.72	18.12	-7.46	11.29	126	
6	39	13	-5.98	-13.03	4.83	-51.10	101.54	127	
6	39	18	-10.42	-36.37	-29.99	10.80	98.20	128	
6	39	23	3.68	43.02	0.93	48.65	74.85	129	
6	39	28	3.13	4.56	2.30	0.58	1.05	130	
6	39	33	2.91	2.97	3.55	0.19	1.50	131	
6	39	38	3.43	2.50	3.07	-1.36	-0.61	132	
6	39	43	2.36	2.79	3.12	0.46	0.21	133	
6	43	3	1.84	1.26	0.86	1.13	0.57	134	
6	43	8	4.79	3.07	4.18	2.77	-3.07	135	
6	43	13	1.39	5.57	2.54	1.76	-0.84	136	
6	43	18	2.51	12.22	16.09	1.33	-1.38	137	
6	43	23	0.62	5.15	2.50	-3.34	2.74	138	
6	43	28	3.33	3.33	3.68	1.88	-1.09	139	
6	43	33	3.80	3.36	3.73	0.16	-0.39	140	
6	43	38	3.29	3.05	3.05	-1.23	-0.00	141	
6	43	43	2.63	3.10	2.33	-0.43	-0.49	142	
