143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	5.33	3.04	3.49	-1.48	1.36	112	
6	31	33	1.94	6.67	1.06	0.15	-2.08	113	
6	31	38	3.53	-1.55	1.92	-0.30	-3.10	114	
6	31	43	0.47	2.00	4.89	3.73	-2.65	115	
6	35	3	29.39	1.87	17.03	-15.45	3.40	116	
6	35	8	-32.13	1.78	-78.42	11.53	-26.06	117	
6	35	13	-16.34	-58.33	13.91	58.25	64.19	118	
6	35	18	15.37	32.21	-2.54	18.88	18.49	119	
6	35	23	2.75	5.03	4.22	0.11	-1.78	120	
6	35	28	4.30	2.97	4.00	0.89	-1.04	121	
6	35	33	3.57	4.91	5.39	-1.71	-0.05	122	
6	35	38	2.55	2.93	3.14	0.30	0.98	123	
6	35	43	-0.74	4.02	0.38	3.71	2.74	124	
6	39	3	3.22	1.78	1.89	1.93	0.40	125	
6	39	8	-16.64	13.86	41.02	-28.59	98.60	126	
6	39	13	9.39	39.13	0.84	22.11	25.80	127	
6	39	18	3.46	3.10	3.82	1.25	1.03	128	
6	39	23	1.12	2.99	3.96	0.99	2.41	129	
6	39	28	2.51	2.81	2.15	-2.37	-0.22	130	
6	39	33	3.77	2.97	3.88	-0.68	0.30	131	
6	39	38	5.97	4.18	4.79	-2.32	-0.87	132	
6	39	43	4.75	1.71	4.58	2.92	-0.79	133	
6	43	3	1.86	1.17	2.88	0.09	0.17	134	
6	43	8	2.09	-0.87	1.38	0.12	2.50	135	
6	43	13	4.40	4.03	4.27	0.99	2.50	136	
6	43	18	4.83	4.55	2.88	-0.78	-0.67	137	
6	43	23	2.01	3.25	3.19	1.73	-0.83	138	
6	43	28	5.17	3.44	3.72	0.64	0.78	139	
6	43	33	3.84	1.99	1.69	0.86	2.27	140	
6	43	38	1.72	1.80	0.07	0.08	1.25	141	
6	43	43	2.55	4.52	6.35	0.82	-2.13	142	
