143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	2.64	9.07	-2.06	-6.16	-5.41	90	
6	23	13	-1.78	-8.96	3.51	-16.69	-11.66	91	
6	23	18	4.67	4.03	0.15	12.40	8.04	92	
6	23	23	9.55	15.93	1.94	-2.02	-2.78	93	
6	23	28	-2.56	-6.55	-2.71	-13.23	-18.03	94	
6	23	33	3.02	-0.58	1.73	16.61	12.15	95	
6	23	38	2.56	8.02	1.90	4.21	3.90	96	
6	23	43	3.15	4.95	4.16	2.80	-1.30	97	
6	27	3	1.35	6.13	2.70	-1.94	-3.11	98	
6	27	8	2.13	3.82	3.24	-23.08	-14.96	99	
6	27	13	1.25	-3.52	4.94	15.09	11.46	100	
6	27	18	6.99	13.79	2.16	-10.43	-4.29	101	
6	27	23	-1.36	-11.14	7.12	4.02	-18.82	102	
6	27	28	3.47	7.43	10.39	5.94	20.62	103	
6	27	33	4.83	6.06	3.00	5.99	3.42	104	
6	27	38	1.78	2.14	3.26	1.33	0.63	105	
6	27	43	3.63	2.56	2.92	1.56	1.98	106	
6	31	3	8.36	10.03	-1.34	-14.28	-4.93	107	
6	31	8	-6.98	-0.80	2.01	-8.41	-27.67	108	
6	31	13	7.85	20.07	14.09	17.42	-34.73	109	
6	31	18	-0.71	-8.60	6.95	-9.71	-11.75	110	
6	31	23	0.76	2.20	-2.91	15.63	19.49	111	
6	31	28	5.46	3.84	2.94	4.15	2.59	112	
6	31	33	2.88	4.51	3.57	2.22	2.72	113	
6	31	38	4.05	4.84	3.27	-1.50	0.35	114	
6	31	43	4.59	4.02	4.31	3.32	-2.89	115	
6	35	3	14.58	1.12	17.83	-11.86	9.50	116	
6	35	8	-14.85	-1.22	-15.37	-26.82	-1.07	117	
6	35	13	-0.84	-22.62	-0.88	21.44	10.41	118	
6	35	18	8.90	7.00	2.80	18.37	22.13	119	
6	35	23	4.15	6.31	1.41	1.73	2.81	120	
6	35	28	4.94	3.43	3.08	1.53	0.16	121	
6	35	33	3.56	2.84	2.31	0.55	-1.30	122	
6	35	38	2.85	1.38	3.84	1.55	-0.22	123	
6	35	43	2.47	3.89	1.29	1.56	3.39	124	
6	39	3	5.41	3.23	1.68	2.38	-1.40	125	
6	39	8	-11.13	-11.28	2.27	-35.49	35.41	126	
6	39	13	8.64	16.81	-2.43	35.96	25.48	127	
6	39	18	1.94	5.45	-0.63	1.88	4.04	128	
6	39	23	4.06	5.58	4.78	-1.08	2.73	129	
6	39	28	4.35	3.57	4.47	0.86	1.82	130	
6	39	33	4.20	4.27	3.73	0.64	4.05	131	
6	39	38	-0.13	2.02	3.36	5.49	2.86	132	
6	39	43	0.69	5.79	0.72	-7.37	0.33	133	
6	43	3	3.34	8.31	7.84	0.79	-18.50	134	
6	43	8	10.07	14.48	21.90	-12.49	4.48	135	
6	43	13	5.68	11.33	3.21	9.35	-7.32	136	
6	43	18	6.29	7.47	10.39	1.42	-10.87	137	
6	43	23	3.51	6.77	10.56	2.16	-9.01	138	
6	43	28	2.15	9.93	5.45	-0.25	-8.68	139	
6	43	33	3.10	6.70	9.15	-1.08	-10.18	140	
6	43	38	6.87	11.94	6.65	1.25	-8.02	141	
6	43	43	3.81	4.16	13.00	-2.11	-12.59	142	
