143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	6.44	1.12	5.94	32.54	2.44	82	
6	19	18	5.98	3.04	3.82	-2.03	-0.71	83	
6	19	23	-3.09	-2.97	-8.01	-19.92	14.71	84	
6	19	28	-1.95	-22.51	-9.24	2.25	24.31	85	
6	19	33	8.34	10.91	1.87	13.79	31.94	86	
6	19	38	-2.37	6.61	-1.92	-6.68	18.54	87	
6	19	43	6.73	4.60	7.53	3.12	-1.47	88	
6	23	3	3.79	3.01	4.94	-2.86	1.51	89	
6	23	8	14.75	8.06	8.39	-29.43	-1.68	90	
6	23	13	12.32	9.13	2.75	35.05	3.60	91	
6	23	18	5.13	2.83	3.93	0.83	0.40	92	
6	23	23	4.91	6.68	11.99	-3.09	8.22	93	
6	23	28	3.86	10.34	6.62	1.46	10.60	94	
6	23	33	3.52	2.64	2.44	-0.92	2.45	95	
6	23	38	3.18	0.46	7.76	-7.32	8.29	96	
6	23	43	2.23	1.71	-2.11	2.30	9.57	97	
6	27	3	5.12	5.32	5.19	0.10	0.22	98	
6	27	8	7.02	7.06	4.24	-35.84	-4.12	99	
6	27	13	13.03	5.36	3.39	29.51	3.64	100	
6	27	18	3.41	2.05	2.00	-0.36	0.51	101	
6	27	23	4.76	2.99	4.43	-0.02	2.94	102	
6	27	28	4.36	3.60	2.46	-2.69	0.64	103	
6	27	33	5.40	3.78	3.85	-0.84	-0.89	104	
6	27	38	2.23	6.65	3.95	2.27	-4.52	105	
6	27	43	3.40	4.83	7.49	-0.80	-0.18	106	
6	31	3	5.59	5.85	5.42	-0.54	-2.16	107	
6	31	8	2.34	1.91	3.24	-40.30	-4.01	108	
6	31	13	20.39	7.93	6.77	23.54	2.25	109	
6	31	18	5.99	3.22	4.58	2.68	-0.17	110	
6	31	23	4.63	4.19	4.70	0.86	0.04	111	
6	31	28	4.09	3.78	4.64	-2.40	1.08	112	
6	31	33	4.96	2.98	3.18	-2.40	1.59	113	
6	31	38	1.59	2.26	0.22	-2.37	0.68	114	
6	31	43	2.79	3.32	1.86	2.36	-6.08	115	
6	35	3	1.77	1.71	3.36	1.38	0.02	116	
6	35	8	-8.65	-0.25	3.34	-30.11	-5.02	117	
6	35	13	15.31	9.08	3.35	19.43	-1.61	118	
6	35	18	3.22	2.59	3.41	3.30	-1.20	119	
6	35	23	4.14	5.60	2.94	-1.26	-1.96	120	
6	35	28	5.39	5.58	6.74	0.40	-3.25	121	
6	35	33	5.65	4.24	4.66	-0.53	-2.32	122	
6	35	38	3.63	3.66	2.76	-3.21	-1.99	123	
6	35	43	3.99	14.85	-1.76	-13.12	-13.63	124	
6	39	3	4.88	6.27	3.64	-1.70	-0.21	125	
6	39	8	-8.54	-0.43	4.01	-29.29	-1.82	126	
6	39	13	11.46	2.12	8.35	14.57	-3.78	127	
6	39	18	5.12	7.63	3.03	4.30	-0.22	128	
6	39	23	4.40	4.16	5.41	-3.51	-2.30	129	
6	39	28	4.43	1.21	4.56	1.84	3.45	130	
6	39	33	4.21	3.74	3.12	-2.18	1.39	131	
6	39	38	6.59	11.18	7.47	-6.16	-7.02	132	
6	39	43	5.19	-0.73	6.35	-31.49	-9.07	133	
6	43	3	5.16	-13.44	-10.85	2.51	-39.60	134	
6	43	8	1.23	-3.68	2.48	-10.39	-14.21	135	
6	43	13	3.28	0.14	-12.46	0.96	-42.37	136	
6	43	18	1.52	-16.63	-12.94	8.26	-40.99	137	
6	43	23	3.17	-6.86	-9.58	-2.96	-41.52	138	
6	43	28	2.62	-4.83	-10.97	0.30	-46.79	139	
6	43	33	4.30	-10.66	-6.76	-3.51	-38.67	140	
6	43	38	-0.59	0.15	-0.99	2.08	-40.00	141	
6	43	43	2.69	-1.85	11.12	-3.61	-15.24	142	
