143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	0.58	3.36	1.07	0.14	0.91	104	
6	27	38	2.64	5.39	5.23	-1.05	-2.90	105	
6	27	43	-18.95	1.95	0.93	-3.43	4.34	106	
6	31	3	4.04	3.24	3.94	0.89	1.55	107	
6	31	8	3.71	3.69	1.82	1.44	-1.04	108	
6	31	13	28.45	49.18	-5.14	-50.71	-49.46	109	
6	31	18	-37.29	-87.64	10.40	23.83	20.63	110	
6	31	23	17.33	32.08	-6.50	21.35	16.95	111	
6	31	28	3.62	4.20	3.91	-4.20	-0.59	112	
6	31	33	4.84	4.09	2.65	1.17	-1.02	113	
6	31	38	-45.60	-31.65	-2.08	18.60	-45.50	114	
6	31	43	-36.28	-11.34	-12.85	-11.76	-4.05	115	
6	35	3	3.46	3.92	3.11	0.51	-1.12	116	
6	35	8	17.71	26.59	-0.12	-19.16	-14.85	117	
6	35	13	-30.18	-81.56	12.92	-29.03	-4.44	118	
6	35	18	24.60	54.92	-2.86	41.72	45.56	119	
6	35	23	4.11	2.82	4.71	-1.65	-2.15	120	
6	35	28	1.34	2.92	2.84	-3.22	0.37	121	
6	35	33	8.92	3.11	2.85	-5.18	1.58	122	
6	35	38	-19.93	15.70	-14.56	36.52	47.07	123	
6	35	43	-23.44	0.09	4.96	-3.80	4.19	124	
6	39	3	2.47	2.14	2.12	0.77	-0.52	125	
6	39	8	20.50	-4.29	4.84	-66.99	-2.44	126	
6	39	13	14.10	33.05	-0.77	48.16	49.51	127	
6	39	18	3.26	0.96	3.55	-1.23	-1.12	128	
6	39	23	2.48	1.71	3.19	0.73	-0.24	129	
6	39	28	1.18	2.55	2.18	-3.24	-0.23	130	
6	39	33	4.69	1.63	3.45	-3.12	-1.49	131	
6	39	38	-0.64	2.05	0.89	2.39	-1.98	132	
6	39	43	-39.58	-10.43	-12.37	-6.27	-9.50	133	
6	43	3	3.40	3.83	3.18	-0.31	0.14	134	
6	43	8	-1.16	-3.62	19.07	-8.84	15.30	135	
6	43	13	3.95	7.22	1.12	0.13	4.38	136	
6	43	18	3.63	3.03	1.76	1.01	-0.10	137	
6	43	23	2.32	3.42	3.06	1.72	0.68	138	
6	43	28	1.22	1.89	2.23	-4.11	1.94	139	
6	43	33	2.25	2.17	1.91	-1.53	-0.58	140	
6	43	38	2.29	2.74	2.54	-0.87	1.52	141	
6	43	43	-22.61	1.92	0.03	-4.08	14.71	142	
