143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	6.64	21.52	-11.53	-54.03	-30.71	108	
6	31	13	-4.89	-17.13	9.64	-33.07	-30.15	109	
6	31	18	-9.00	-16.68	7.92	35.60	40.24	110	
6	31	23	4.16	25.24	3.66	48.29	49.46	111	
6	31	28	5.46	16.76	5.15	4.03	13.15	112	
6	31	33	-2.38	-3.00	0.24	-1.63	6.66	113	
6	31	38	2.86	6.02	2.42	1.99	-1.85	114	
6	31	43	3.09	1.16	5.55	-0.02	3.19	115	
6	35	3	-2.26	1.21	1.82	5.94	0.94	116	
6	35	8	-7.56	-13.58	-13.28	-96.69	-10.20	117	
6	35	13	-8.31	-28.68	-6.97	16.89	25.66	118	
6	35	18	4.19	10.35	-3.12	56.36	48.74	119	
6	35	23	6.93	13.66	3.69	5.47	10.13	120	
6	35	28	4.45	2.87	3.05	-0.82	-8.12	121	
6	35	33	1.89	1.96	2.34	3.94	-3.33	122	
6	35	38	2.77	4.27	4.77	-2.23	1.97	123	
6	35	43	5.71	5.26	1.94	-0.41	-0.82	124	
6	39	3	-1.77	4.36	1.15	-0.90	-0.42	125	
6	39	8	-9.93	-19.92	14.23	-53.67	39.89	126	
6	39	13	-0.19	13.93	-0.65	33.88	66.83	127	
6	39	18	5.32	15.89	2.25	10.10	11.74	128	
6	39	23	6.80	5.02	3.83	-2.21	-1.47	129	
6	39	28	-0.44	1.48	0.80	-0.66	-3.62	130	
6	39	33	5.46	4.72	3.38	2.74	-1.14	131	
6	39	38	3.64	2.28	5.50	2.38	-1.67	132	
6	39	43	5.74	4.89	4.86	-2.71	-0.88	133	
6	43	3	-1.09	3.89	-0.51	-7.01	1.92	134	
6	43	8	1.84	1.17	15.94	-0.12	18.62	135	
6	43	13	6.88	13.16	10.43	2.11	12.81	136	
6	43	18	4.08	8.70	1.30	-2.18	6.98	137	
6	43	23	4.84	2.63	4.95	-0.90	0.67	138	
6	43	28	1.41	3.48	1.33	-4.41	3.07	139	
6	43	33	8.47	5.18	4.18	0.24	-1.49	140	
6	43	38	6.43	3.50	3.92	5.58	-1.42	141	
6	43	43	5.66	4.02	3.95	-2.34	-2.95	142	
