143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-35.92	-15.87	-23.64	-2.60	-0.76	76	
6	15	33	9.16	50.71	0.96	-43.83	-63.21	77	
6	15	38	-10.52	-47.97	2.43	-50.59	-68.39	78	
6	15	43	32.29	8.11	6.35	135.30	6.03	79	
6	19	3	4.56	6.13	1.87	1.89	-1.90	80	
6	19	8	-45.99	-16.86	-5.71	-43.81	-2.02	81	
6	19	13	-3.09	-6.12	2.12	1.13	4.86	82	
6	19	18	61.20	16.22	24.42	51.04	92.09	83	
6	19	23	-51.93	6.64	-38.26	115.24	-23.46	84	
6	19	28	12.98	63.56	26.26	-60.81	-78.19	85	
6	19	33	-14.18	-50.29	-1.26	-29.81	-43.58	86	
6	19	38	7.17	6.14	4.49	-2.50	6.60	87	
6	19	43	47.63	23.12	-1.93	109.81	20.17	88	
6	23	3	18.60	6.49	4.47	-12.88	1.86	89	
6	23	8	-33.73	-32.46	-32.80	-25.44	26.58	90	
6	23	13	-17.11	-37.88	-7.75	71.83	91.56	91	
6	23	18	20.98	41.20	6.51	10.48	11.07	92	
6	23	23	-64.72	12.15	-43.66	-30.46	-15.67	93	
6	23	28	-10.25	-39.20	-3.49	-18.95	-27.27	94	
6	23	33	-0.93	-6.30	-2.07	3.09	0.57	95	
6	23	38	-14.52	-51.59	-11.22	47.06	70.34	96	
6	23	43	26.78	35.03	-3.56	25.98	15.26	97	
6	27	3	5.58	0.78	4.84	-2.23	-0.77	98	
6	27	8	-13.18	20.39	36.90	10.17	72.84	99	
6	27	13	14.05	85.52	23.09	-12.53	-32.30	100	
6	27	18	-10.08	-17.20	-7.84	-59.70	-113.20	101	
6	27	23	-10.33	-22.20	5.83	-17.95	-11.32	102	
6	27	28	-3.92	-13.92	1.25	5.61	6.30	103	
6	27	33	5.58	-13.79	9.59	65.77	102.39	104	
6	27	38	15.21	46.72	8.59	22.64	32.72	105	
6	27	43	4.55	4.05	5.63	1.02	-0.49	106	
6	31	3	3.91	2.78	2.80	-1.73	-2.61	107	
6	31	8	33.27	42.07	-20.75	-67.13	-55.20	108	
6	31	13	-8.85	-50.79	-11.45	-22.97	-58.59	109	
6	31	18	-3.53	-6.21	1.81	-2.02	0.51	110	
6	31	23	-7.60	-22.63	-1.34	7.98	9.14	111	
6	31	28	-2.31	0.21	-4.55	71.25	104.23	112	
6	31	33	8.90	27.12	2.19	9.46	6.08	113	
6	31	38	3.89	1.56	4.66	-3.42	-2.28	114	
6	31	43	3.81	3.14	4.90	3.47	-1.45	115	
6	35	3	1.60	1.66	2.24	-0.51	0.14	116	
6	35	8	-19.59	-6.35	-11.36	-135.72	-20.68	117	
6	35	13	-2.13	0.82	-3.58	-0.13	-0.55	118	
6	35	18	-9.49	-35.87	-0.74	16.16	22.29	119	
6	35	23	5.60	26.61	6.22	71.83	103.05	120	
6	35	28	-4.94	14.75	10.78	9.02	-17.47	121	
6	35	33	5.08	3.59	5.23	2.02	3.10	122	
6	35	38	3.55	2.16	3.16	0.55	3.60	123	
6	35	43	4.46	6.16	2.87	0.10	1.12	124	
6	39	3	-0.44	2.92	3.36	1.74	2.54	125	
6	39	8	-45.68	-27.75	-14.18	-123.38	2.60	126	
6	39	13	-8.51	-50.70	-9.91	30.85	55.39	127	
6	39	18	9.73	36.90	1.50	61.50	86.57	128	
6	39	23	2.24	5.33	0.71	-3.00	0.19	129	
6	39	28	-17.04	0.22	-3.86	8.30	15.14	130	
6	39	33	3.84	4.18	3.74	1.06	-0.74	131	
6	39	38	2.89	3.21	1.75	3.15	-1.39	132	
6	39	43	2.18	2.31	2.69	-1.54	0.99	133	
6	43	3	2.27	4.74	1.31	-0.67	-1.75	134	
6	43	8	-15.80	-16.54	40.24	-34.02	71.21	135	
6	43	13	8.76	51.63	6.44	24.77	49.98	136	
6	43	18	2.18	4.23	7.63	-0.05	-4.35	137	
6	43	23	2.95	1.87	3.55	0.55	0.97	138	
6	43	28	-7.76	-0.09	-0.22	5.32	-9.28	139	
6	43	33	2.63	4.76	3.26	3.69	1.13	140	
6	43	38	2.56	3.64	3.54	-0.29	1.19	141	
6	43	43	2.23	3.37	3.50	-1.05	0.44	142	
