143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	-10.78	-13.14	12.97	8.26	2.85	113	
6	31	38	2.94	5.51	4.65	2.14	1.31	114	
6	31	43	4.37	3.95	3.76	-2.05	0.75	115	
6	35	3	5.89	4.08	4.55	2.16	0.18	116	
6	35	8	28.14	24.57	-2.60	-31.14	-16.18	117	
6	35	13	1.19	-3.51	-7.36	6.96	-12.27	118	
6	35	18	27.27	38.76	7.62	5.27	-21.75	119	
6	35	23	-31.94	-49.13	7.30	17.47	6.15	120	
6	35	28	18.98	8.03	-3.20	-25.35	-1.28	121	
6	35	33	16.02	11.43	0.99	29.03	9.33	122	
6	35	38	3.75	4.25	3.01	-0.95	-0.80	123	
6	35	43	3.46	3.70	5.42	-0.59	-3.64	124	
6	39	3	5.60	4.80	4.66	1.66	0.96	125	
6	39	8	27.20	-4.27	25.99	-27.76	15.07	126	
6	39	13	-4.31	9.04	-15.46	-3.15	6.76	127	
6	39	18	-5.95	-20.67	3.42	4.65	-0.80	128	
6	39	23	14.08	33.07	0.35	35.42	33.17	129	
6	39	28	5.54	2.43	13.42	-6.26	4.74	130	
6	39	33	5.78	7.34	3.54	4.91	2.68	131	
6	39	38	2.68	3.51	3.90	-0.28	-0.18	132	
6	39	43	4.08	7.11	6.90	-3.71	0.95	133	
6	43	3	4.47	4.79	4.60	1.37	-1.83	134	
6	43	8	6.12	7.61	4.02	-5.06	-3.12	135	
6	43	13	6.88	-1.20	32.01	-25.65	47.94	136	
6	43	18	3.81	32.36	1.48	24.87	49.71	137	
6	43	23	8.42	10.36	3.42	-4.26	-6.47	138	
6	43	28	-14.07	3.30	4.58	10.74	-44.25	139	
6	43	33	5.52	5.81	5.33	2.41	-0.17	140	
6	43	38	4.35	5.56	4.19	-2.50	-0.30	141	
6	43	43	12.30	16.55	3.07	-9.46	-9.71	142	
