143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	11.03	23.30	5.84	-8.00	-11.97	104	
6	27	38	10.67	0.57	17.75	9.66	-8.28	105	
6	27	43	3.63	3.89	4.77	-0.05	-0.11	106	
6	31	3	4.83	3.10	4.45	-0.74	-1.19	107	
6	31	8	19.13	25.00	4.12	-43.96	-17.28	108	
6	31	13	8.94	6.63	10.36	15.34	-58.41	109	
6	31	18	9.49	0.95	19.71	7.33	-8.85	110	
6	31	23	3.38	4.00	2.83	1.84	-0.48	111	
6	31	28	4.30	3.37	2.32	-2.68	1.06	112	
6	31	33	1.49	-3.08	-6.46	-67.42	-23.97	113	
6	31	38	32.96	6.99	11.09	45.29	-6.87	114	
6	31	43	3.36	3.03	3.42	1.73	-1.77	115	
6	35	3	5.56	6.03	5.48	-0.33	0.01	116	
6	35	8	-17.39	-8.55	-14.77	-70.76	-12.02	117	
6	35	13	3.42	5.39	6.20	2.54	-3.25	118	
6	35	18	8.61	1.00	17.49	59.51	-34.48	119	
6	35	23	3.67	4.41	4.81	-1.64	-1.20	120	
6	35	28	6.27	2.75	3.82	-0.66	2.08	121	
6	35	33	-10.15	-17.16	16.33	-32.01	48.23	122	
6	35	38	14.06	22.27	-6.97	22.91	13.34	123	
6	35	43	0.93	2.33	5.24	0.77	1.21	124	
6	39	3	5.78	5.99	5.97	0.19	2.14	125	
6	39	8	1.15	-6.51	35.15	-24.02	39.09	126	
6	39	13	12.18	15.28	12.40	-3.78	60.78	127	
6	39	18	-12.04	13.56	-24.17	50.44	47.08	128	
6	39	23	3.29	6.56	4.77	-0.89	1.20	129	
6	39	28	5.68	4.51	6.63	-0.74	-4.03	130	
6	39	33	4.11	6.28	4.08	1.94	-2.33	131	
6	39	38	2.82	7.29	6.22	-2.61	-2.81	132	
6	39	43	3.93	6.43	8.14	5.48	-3.36	133	
6	43	3	2.23	9.31	8.66	-5.10	-22.35	134	
6	43	8	6.26	13.94	9.88	-4.56	-22.21	135	
6	43	13	7.95	6.58	11.05	3.62	-22.94	136	
6	43	18	0.51	11.40	4.25	0.95	-26.03	137	
6	43	23	3.17	4.10	11.22	2.57	-23.27	138	
6	43	28	3.46	11.22	3.58	-5.43	-23.20	139	
6	43	33	3.21	-8.07	0.12	-4.07	-20.60	140	
6	43	38	0.66	-6.48	-7.51	-5.26	-17.84	141	
6	43	43	-3.55	-10.64	-10.53	2.77	-19.53	142	
