143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	23	0.81	0.81	0.98	-1.67	-5.53	75	
6	15	28	11.74	25.85	-5.01	-75.39	-79.97	76	
6	15	33	-32.53	-66.72	2.40	36.41	42.13	77	
6	15	38	20.63	43.08	4.79	35.30	42.58	78	
6	15	43	3.10	1.17	-0.38	3.59	-2.57	79	
6	19	3	4.73	7.91	0.57	-98.41	-41.90	80	
6	19	8	38.65	42.98	14.06	60.17	39.89	81	
6	19	13	12.40	-0.44	17.43	-115.95	-12.11	82	
6	19	18	40.61	24.80	1.60	28.51	7.77	83	
6	19	23	24.16	47.26	-2.04	-52.00	-50.10	84	
6	19	28	-38.48	-80.93	14.07	0.13	5.11	85	
6	19	33	13.40	47.83	2.35	51.45	41.32	86	
6	19	38	9.49	7.54	5.55	3.81	-0.10	87	
6	19	43	4.21	4.20	5.62	3.26	-1.22	88	
6	23	3	-98.38	-57.74	-2.39	-37.90	5.68	89	
6	23	8	13.11	14.85	0.51	9.75	7.72	90	
6	23	13	-63.46	-50.34	14.56	-25.39	-13.38	91	
6	23	18	20.81	46.33	1.92	-18.74	-23.63	92	
6	23	23	-33.32	-65.37	13.13	-44.66	-40.13	93	
6	23	28	12.84	33.21	-7.68	65.29	75.89	94	
6	23	33	-1.36	4.83	1.23	0.04	18.18	95	
6	23	38	6.59	5.27	8.32	-0.07	-0.88	96	
6	23	43	4.83	3.42	4.95	2.47	0.71	97	
6	27	3	-104.55	-20.16	-15.27	36.37	2.97	98	
6	27	8	26.73	23.63	-1.20	-27.02	-4.68	99	
6	27	13	-16.15	-2.15	4.12	84.80	1.30	100	
6	27	18	-19.24	-45.38	2.90	-63.58	-72.53	101	
6	27	23	-1.16	-1.62	-1.72	85.48	76.42	102	
6	27	28	4.22	8.67	1.90	0.92	5.11	103	
6	27	33	-0.20	2.03	3.86	3.89	-10.92	104	
6	27	38	5.00	7.78	1.56	-1.79	2.06	105	
6	27	43	5.28	4.08	4.28	3.72	1.37	106	
6	31	3	-113.47	0.10	-61.96	-21.03	-16.20	107	
6	31	8	40.88	35.06	27.70	-93.41	-64.20	108	
6	31	13	33.86	13.52	-6.04	17.70	-55.17	109	
6	31	18	-9.56	-22.36	-2.69	71.26	77.08	110	
6	31	23	9.06	23.51	-1.25	19.46	15.81	111	
6	31	28	1.09	5.42	4.76	-1.94	-2.24	112	
6	31	33	-4.60	0.62	0.31	0.73	7.43	113	
6	31	38	1.16	-0.67	1.78	-0.84	-0.54	114	
6	31	43	4.96	5.07	3.32	2.65	-0.76	115	
6	35	3	10.68	-0.15	2.46	-124.61	52.32	116	
6	35	8	1.20	-42.58	-1.08	-15.88	-41.64	117	
6	35	13	-11.94	-31.39	-4.18	69.08	81.46	118	
6	35	18	16.44	33.99	5.03	18.74	21.86	119	
6	35	23	3.56	5.06	1.69	0.67	-0.49	120	
6	35	28	1.37	3.65	2.67	-1.97	1.26	121	
6	35	33	-4.16	4.06	4.67	1.34	-8.58	122	
6	35	38	5.18	4.85	7.65	0.15	1.62	123	
6	35	43	3.24	4.26	3.50	0.67	1.55	124	
6	39	3	42.64	-0.28	42.55	-39.81	18.09	125	
6	39	8	-34.65	-25.06	-10.63	50.60	85.48	126	
6	39	13	17.35	39.21	-0.94	26.68	31.60	127	
6	39	18	4.78	4.37	2.82	0.50	3.72	128	
6	39	23	2.34	3.10	3.24	-1.39	0.03	129	
6	39	28	1.68	2.57	3.33	-0.67	-0.29	130	
6	39	33	-12.44	-3.86	-2.88	2.57	9.57	131	
6	39	38	5.40	5.09	2.99	2.35	1.45	132	
6	39	43	3.87	3.65	3.56	-0.28	-0.14	133	
6	43	3	3.99	2.99	4.87	-6.45	3.86	134	
6	43	8	-2.49	31.59	10.48	5.43	31.14	135	
6	43	13	5.97	3.81	3.72	-2.26	-0.59	136	
6	43	18	1.67	-0.44	1.01	-3.13	-0.92	137	
6	43	23	5.30	3.71	4.57	-1.06	0.38	138	
6	43	28	2.22	3.43	3.36	0.57	0.47	139	
6	43	33	-8.43	0.62	4.05	7.44	-13.44	140	
6	43	38	4.28	3.12	4.91	1.39	-3.75	141	
6	43	43	3.48	2.78	3.29	0.81	-1.99	142	
