143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	13.62	40.02	0.08	30.30	44.96	78	
6	15	43	1.03	-0.59	2.94	-1.47	-1.53	79	
6	19	3	2.81	1.39	3.15	-0.48	0.56	80	
6	19	8	18.52	12.71	-0.10	-61.98	-13.46	81	
6	19	13	34.64	16.23	8.50	36.79	4.41	82	
6	19	18	2.44	0.89	0.54	1.19	0.72	83	
6	19	23	-27.98	-4.52	-1.81	-74.56	-8.36	84	
6	19	28	-16.83	-55.87	4.68	17.45	23.18	85	
6	19	33	15.45	36.79	0.67	24.86	30.51	86	
6	19	38	2.18	1.09	2.95	-0.14	-1.06	87	
6	19	43	2.65	3.31	3.60	0.11	0.70	88	
6	23	3	2.35	2.36	2.08	2.01	1.74	89	
6	23	8	-16.78	-5.15	-4.48	-78.39	-11.89	90	
6	23	13	27.13	15.03	5.61	19.70	6.31	91	
6	23	18	11.20	39.20	-2.02	-33.76	-41.14	92	
6	23	23	-26.54	-39.56	10.77	-6.73	-10.39	93	
6	23	28	21.12	37.15	3.48	31.17	34.77	94	
6	23	33	1.38	1.22	-0.11	0.72	1.50	95	
6	23	38	1.68	2.12	2.45	0.40	-0.53	96	
6	23	43	2.16	2.60	2.61	0.32	-0.00	97	
6	27	3	1.78	2.12	1.35	1.29	-0.47	98	
6	27	8	-46.02	-18.81	-2.86	-57.17	-6.39	99	
6	27	13	26.76	44.15	-0.98	-29.72	-45.22	100	
6	27	18	-16.68	-55.71	1.46	-4.73	-14.39	101	
6	27	23	-34.37	-12.24	-25.35	48.79	42.75	102	
6	27	28	1.87	2.45	2.01	-1.38	-1.69	103	
6	27	33	3.17	2.05	1.99	0.10	-1.11	104	
6	27	38	2.92	3.11	1.99	-0.20	0.54	105	
6	27	43	2.46	2.58	2.09	0.37	-0.56	106	
6	31	3	2.31	2.56	4.56	4.04	-0.06	107	
6	31	8	-44.47	-9.08	-8.50	-41.00	-12.01	108	
6	31	13	-18.80	-60.70	4.51	-2.73	1.47	109	
6	31	18	9.39	32.87	3.50	40.29	60.96	110	
6	31	23	-3.82	15.05	11.14	-1.81	14.09	111	
6	31	28	4.05	2.24	3.42	2.17	0.82	112	
6	31	33	3.92	2.77	3.27	0.71	1.37	113	
6	31	38	2.94	2.57	2.74	-0.94	-0.18	114	
6	31	43	2.57	2.37	2.78	0.00	0.17	115	
6	35	3	4.59	3.66	1.61	2.69	-0.28	116	
6	35	8	-36.67	-34.40	-21.25	-29.32	27.03	117	
6	35	13	12.53	34.78	-1.54	46.38	43.01	118	
6	35	18	3.06	1.21	3.46	-2.60	-3.16	119	
6	35	23	2.14	2.61	1.67	0.74	2.10	120	
6	35	28	3.93	2.69	3.03	2.71	-0.14	121	
6	35	33	3.83	3.09	3.62	0.57	-1.74	122	
6	35	38	2.58	2.58	2.58	-1.00	-0.00	123	
6	35	43	2.72	2.55	2.55	-0.11	-0.00	124	
6	39	3	5.15	1.94	3.01	0.12	-0.55	125	
6	39	8	0.27	16.77	19.79	-1.88	21.57	126	
6	39	13	2.09	2.72	3.08	1.76	1.35	127	
6	39	18	3.08	3.50	2.45	-1.43	0.70	128	
6	39	23	4.04	2.59	3.62	0.13	-0.12	129	
6	39	28	2.73	5.76	6.86	-1.96	-0.28	130	
6	39	33	1.88	2.53	2.28	0.07	0.51	131	
6	39	38	2.63	2.25	2.93	-0.41	0.62	132	
6	39	43	2.39	2.83	2.40	0.17	0.92	133	
6	43	3	4.39	3.23	3.15	0.04	0.09	134	
6	43	8	5.42	3.82	4.15	-1.24	-1.58	135	
6	43	13	1.31	2.72	1.46	0.48	0.49	136	
6	43	18	2.41	2.68	2.74	-0.62	-0.80	137	
6	43	23	14.75	11.20	-2.24	-12.40	-4.32	138	
6	43	28	-12.03	-29.38	11.64	54.66	-43.51	139	
6	43	33	2.46	3.30	2.58	-0.73	0.20	140	
6	43	38	2.08	2.81	3.02	0.55	-0.52	141	
6	43	43	3.15	3.07	3.24	-1.52	-0.35	142	
