143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	-2.55	25.41	28.07	0.18	30.31	128	
6	39	23	7.03	21.77	21.26	-1.26	7.09	129	
6	39	28	6.15	12.40	21.08	-7.99	9.86	130	
6	39	33	-6.06	12.30	15.07	6.86	5.37	131	
6	39	38	2.30	12.39	10.89	1.76	-5.57	132	
6	39	43	9.13	15.86	17.93	0.81	-0.28	133	
6	43	3	15.48	-7.27	24.48	-15.23	15.18	134	
6	43	8	7.09	52.49	-4.96	34.05	48.39	135	
6	43	13	3.96	1.67	6.08	1.94	1.83	136	
6	43	18	3.45	2.75	3.04	2.51	1.71	137	
6	43	23	2.59	5.00	2.86	-0.33	0.53	138	
6	43	28	2.72	3.04	4.55	-7.27	0.37	139	
6	43	33	-1.57	10.04	-3.83	1.81	0.11	140	
6	43	38	4.85	3.74	4.37	3.91	0.43	141	
6	43	43	4.90	0.90	2.40	7.81	0.50	142	
