143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-1.65	6.19	-4.26	50.88	62.63	78	
6	15	43	6.41	4.90	4.79	3.38	3.90	79	
6	19	3	4.53	3.39	5.35	-1.82	3.07	80	
6	19	8	4.73	3.15	2.90	0.35	0.93	81	
6	19	13	3.56	4.44	2.10	1.89	1.51	82	
6	19	18	0.95	2.36	1.93	-2.08	2.00	83	
6	19	23	10.22	29.41	0.29	-16.80	-20.14	84	
6	19	28	-7.68	-47.64	3.40	-34.42	-48.84	85	
6	19	33	13.09	22.64	3.78	50.56	57.41	86	
6	19	38	5.11	7.22	6.84	1.47	3.86	87	
6	19	43	1.99	3.77	0.87	0.49	0.84	88	
6	23	3	5.08	1.82	3.63	-0.75	0.61	89	
6	23	8	3.01	2.77	2.98	1.90	-0.01	90	
6	23	13	4.85	0.68	2.76	-5.87	0.55	91	
6	23	18	8.28	26.31	-12.53	-18.58	-23.26	92	
6	23	23	-14.06	-54.62	3.95	-26.11	-39.84	93	
6	23	28	9.48	36.80	5.94	39.28	57.60	94	
6	23	33	0.96	2.50	1.37	-0.08	1.09	95	
6	23	38	-6.12	29.66	-2.23	-17.15	-34.09	96	
6	23	43	5.74	-0.98	3.98	2.46	1.78	97	
6	27	3	4.26	2.17	1.41	0.69	-0.99	98	
6	27	8	2.09	0.58	0.08	0.94	0.08	99	
6	27	13	14.97	28.16	-1.74	-17.66	-15.32	100	
6	27	18	-17.09	-68.94	6.18	-19.26	-13.94	101	
6	27	23	9.27	40.59	4.78	32.04	50.47	102	
6	27	28	6.11	4.20	3.96	2.43	1.45	103	
6	27	33	2.05	1.74	3.70	2.98	-0.50	104	
6	27	38	-21.92	-22.25	11.18	-12.96	50.17	105	
6	27	43	5.63	3.46	2.83	1.05	0.21	106	
6	31	3	2.47	24.18	24.46	-4.07	-84.23	107	
6	31	8	3.64	25.31	16.05	-4.22	-89.73	108	
6	31	13	-11.24	-39.31	12.91	-32.05	-65.56	109	
6	31	18	17.38	56.81	5.99	28.42	-44.09	110	
6	31	23	-0.06	6.67	11.06	-0.85	-84.65	111	
6	31	28	4.89	5.89	7.24	0.86	-86.62	112	
6	31	33	1.61	-0.32	1.06	-2.03	-86.03	113	
6	31	38	0.92	-8.71	-11.00	-3.64	-86.24	114	
6	31	43	1.83	-3.40	-9.17	2.65	-91.92	115	
6	35	3	-0.32	28.30	25.27	-2.67	75.34	116	
6	35	8	-25.33	-11.19	16.33	-30.91	35.59	117	
6	35	13	8.65	41.81	25.66	20.21	84.52	118	
6	35	18	0.95	32.68	37.19	-0.36	71.57	119	
6	35	23	0.39	40.53	32.66	-0.20	74.43	120	
6	35	28	-1.51	31.24	29.83	-0.91	74.95	121	
6	35	33	3.32	36.54	40.18	-2.74	61.70	122	
6	35	38	-2.08	31.19	33.79	-0.07	59.96	123	
6	35	43	-1.11	31.24	40.44	-6.11	64.17	124	
6	39	3	18.58	-0.09	-0.92	-27.81	-3.85	125	
6	39	8	10.55	30.23	2.01	28.92	34.77	126	
6	39	13	3.58	2.25	3.97	0.38	-2.69	127	
6	39	18	2.71	7.25	3.85	-1.00	-6.93	128	
6	39	23	4.24	-0.49	3.48	-1.39	0.94	129	
6	39	28	4.34	2.36	0.22	1.92	-2.12	130	
6	39	33	2.94	3.98	3.88	0.45	-0.38	131	
6	39	38	3.10	4.20	2.39	-1.03	-0.46	132	
6	39	43	3.20	2.79	3.60	2.28	-2.41	133	
6	43	3	2.52	2.37	5.85	-0.62	1.96	134	
6	43	8	3.81	3.68	2.83	-2.21	1.61	135	
6	43	13	4.21	2.49	2.31	-2.42	1.88	136	
6	43	18	2.47	3.42	4.37	0.16	4.00	137	
6	43	23	4.18	4.36	4.48	2.71	-1.55	138	
6	43	28	3.21	1.09	2.41	-0.52	1.87	139	
6	43	33	3.91	7.66	1.48	-3.55	-5.62	140	
6	43	38	-26.00	-11.05	-5.09	-12.00	-50.22	141	
6	43	43	3.50	2.90	3.91	7.14	-0.73	142	
