143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.36	3.24	2.62	-0.90	0.86	130	
6	39	33	1.15	3.91	3.35	-0.90	-0.31	131	
6	39	38	0.73	1.76	1.95	-2.01	-1.97	132	
6	39	43	5.09	3.44	3.26	2.30	-1.09	133	
6	43	3	6.37	7.00	9.70	-2.09	0.01	134	
6	43	8	24.28	-26.87	20.75	-88.41	33.66	135	
6	43	13	1.75	12.10	-2.00	62.81	74.32	136	
6	43	18	13.42	13.08	5.16	6.24	1.90	137	
6	43	23	3.53	3.31	2.86	-0.73	-2.47	138	
6	43	28	3.29	3.90	3.19	-0.19	-0.42	139	
6	43	33	0.37	1.04	2.13	-1.83	2.19	140	
6	43	38	0.07	2.17	1.96	0.20	0.92	141	
6	43	43	3.93	3.97	2.85	-0.61	-1.50	142	
