143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	9.18	5.92	4.34	9.00	-0.37	115	
6	35	3	-21.68	-25.40	-9.73	-114.63	-15.01	116	
6	35	8	33.93	37.09	-1.87	84.65	43.00	117	
6	35	13	3.60	2.24	2.77	-0.76	-1.58	118	
6	35	18	2.51	0.81	0.52	-3.51	1.27	119	
6	35	23	1.82	1.92	2.76	0.48	1.86	120	
6	35	28	3.41	11.93	7.24	9.73	-6.92	121	
6	35	33	0.79	5.71	8.34	-0.02	1.24	122	
6	35	38	2.67	-1.75	-4.89	-19.50	1.90	123	
6	35	43	11.17	3.32	3.59	13.73	1.84	124	
6	39	3	-11.63	-7.90	36.23	-31.45	63.96	125	
6	39	8	10.46	17.16	-3.07	12.01	10.04	126	
6	39	13	2.39	4.48	4.00	1.72	4.38	127	
6	39	18	4.35	5.14	5.62	-3.61	5.64	128	
6	39	23	3.88	4.29	5.89	0.17	6.83	129	
6	39	28	1.92	2.25	2.96	2.14	2.83	130	
6	39	33	3.76	4.22	3.04	2.05	0.62	131	
6	39	38	4.67	12.44	5.30	-11.26	-7.38	132	
6	39	43	8.70	4.77	8.63	4.43	-4.16	133	
6	43	3	4.36	3.67	3.12	0.47	2.55	134	
6	43	8	2.99	3.48	3.24	-1.99	1.01	135	
6	43	13	3.11	2.95	3.47	0.04	-1.97	136	
6	43	18	4.93	2.46	4.27	-2.38	-0.64	137	
6	43	23	4.14	2.76	2.75	2.73	-0.19	138	
6	43	28	2.99	3.43	3.49	1.01	2.08	139	
6	43	33	4.12	4.54	3.34	2.28	1.06	140	
6	43	38	0.60	-0.32	7.56	-14.56	6.92	141	
6	43	43	7.34	5.91	3.30	9.78	0.74	142	
