143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.50	5.07	1.88	-1.18	2.90	80	
6	19	8	14.27	-4.31	2.49	-37.21	3.95	81	
6	19	13	-11.03	4.43	1.80	34.02	3.26	82	
6	19	18	4.39	6.78	5.51	2.42	2.31	83	
6	19	23	-17.91	-20.44	5.81	-31.70	-27.08	84	
6	19	28	-35.93	1.54	-9.80	0.53	-8.26	85	
6	19	33	5.80	3.23	6.38	-0.94	-1.31	86	
6	19	38	4.33	4.16	3.32	1.20	-0.07	87	
6	19	43	1.99	4.19	2.26	-6.26	-0.24	88	
6	23	3	5.01	3.60	5.24	-3.09	0.86	89	
6	23	8	8.22	4.39	14.04	-5.88	7.06	90	
6	23	13	-30.67	5.46	-15.20	2.75	3.46	91	
6	23	18	23.07	25.64	-1.74	-25.18	-14.46	92	
6	23	23	-4.95	-14.94	3.01	10.96	6.97	93	
6	23	28	-4.70	7.04	-0.33	12.08	59.90	94	
6	23	33	3.17	3.30	4.79	1.90	0.49	95	
6	23	38	3.25	3.34	2.78	-1.01	0.51	96	
6	23	43	3.90	2.85	4.65	-5.40	1.58	97	
6	27	3	4.63	2.80	4.41	2.20	-1.22	98	
6	27	8	6.04	4.19	5.39	0.89	-0.35	99	
6	27	13	-35.31	-6.16	-3.02	-19.33	0.65	100	
6	27	18	-13.38	-10.32	3.04	-55.27	-28.47	101	
6	27	23	2.86	2.41	0.72	51.04	35.82	102	
6	27	28	-6.08	-4.67	-0.29	-6.70	-3.12	103	
6	27	33	2.28	3.73	3.81	1.34	0.98	104	
6	27	38	4.35	3.92	5.36	-0.07	-0.13	105	
6	27	43	3.19	3.06	4.92	-1.22	1.09	106	
6	31	3	2.88	3.53	3.34	1.97	1.38	107	
6	31	8	2.75	3.41	3.01	-1.08	1.82	108	
6	31	13	-30.53	3.14	-16.60	-41.69	-14.23	109	
6	31	18	-23.30	-36.87	9.31	12.44	10.72	110	
6	31	23	13.38	18.23	-3.04	6.63	6.46	111	
6	31	28	-2.47	3.88	5.15	-3.36	-1.38	112	
6	31	33	2.82	2.93	3.04	1.64	-1.24	113	
6	31	38	4.23	4.31	4.05	-1.10	-1.51	114	
6	31	43	4.12	3.43	4.92	1.48	1.47	115	
6	35	3	2.89	3.97	3.44	2.05	-1.79	116	
6	35	8	3.60	3.64	4.94	1.30	0.12	117	
6	35	13	-30.53	-5.75	-4.63	-60.52	-4.63	118	
6	35	18	18.97	27.25	1.93	47.22	31.40	119	
6	35	23	5.47	0.77	7.56	3.20	-7.05	120	
6	35	28	-5.97	1.36	-0.15	-5.48	-2.29	121	
6	35	33	4.31	5.15	4.67	1.28	-0.19	122	
6	35	38	2.96	3.82	3.32	-1.60	-1.35	123	
6	35	43	4.33	5.20	3.89	2.09	-0.92	124	
6	39	3	4.28	10.20	7.46	-0.64	-3.03	125	
6	39	8	7.16	11.53	3.37	-5.00	-8.42	126	
6	39	13	-56.15	-35.38	10.22	-3.33	-10.77	127	
6	39	18	12.15	14.57	8.38	0.33	4.22	128	
6	39	23	2.95	3.73	4.95	5.29	2.24	129	
6	39	28	-3.01	1.31	7.74	2.14	3.36	130	
6	39	33	4.82	5.29	3.72	-0.86	1.05	131	
6	39	38	3.42	2.58	2.94	-3.01	3.30	132	
6	39	43	4.39	2.24	3.01	0.86	2.51	133	
6	43	3	-0.68	-22.24	-17.54	0.93	-14.14	134	
6	43	8	4.28	-18.43	-9.30	-8.39	-15.13	135	
6	43	13	-21.96	-4.73	-30.35	13.99	38.14	136	
6	43	18	5.05	-20.64	-22.36	1.80	-17.42	137	
6	43	23	-1.49	-16.59	-23.75	7.90	-21.78	138	
6	43	28	-8.89	-14.23	-15.78	5.13	-23.65	139	
6	43	33	-7.37	-10.11	-10.33	7.63	-34.50	140	
6	43	38	1.26	-4.70	-1.52	0.99	-39.88	141	
6	43	43	2.77	-4.75	-4.18	1.82	-43.39	142	
