143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	11.92	6.64	-2.90	22.71	8.11	125	
6	39	8	11.47	-2.09	13.29	-9.61	6.60	126	
6	39	13	-4.09	22.03	4.07	20.84	48.92	127	
6	39	18	6.00	8.88	4.56	2.82	1.70	128	
6	39	23	4.49	3.02	3.33	2.37	-2.56	129	
6	39	28	14.51	7.08	4.52	-10.02	0.13	130	
6	39	33	-24.26	-24.09	-18.06	-22.84	-2.01	131	
6	39	38	21.51	-0.03	4.38	29.09	-4.36	132	
6	39	43	3.70	2.85	2.62	-1.36	1.60	133	
6	43	3	15.61	11.08	6.97	6.03	4.21	134	
6	43	8	5.10	4.02	6.71	2.88	5.86	135	
6	43	13	2.61	4.95	1.80	3.05	0.04	136	
6	43	18	3.45	4.40	3.82	0.26	0.89	137	
6	43	23	2.23	4.17	2.64	1.40	-0.15	138	
6	43	28	8.01	3.43	8.29	-4.22	0.75	139	
6	43	33	-4.49	8.35	14.24	-4.28	43.92	140	
6	43	38	8.42	13.35	-0.69	8.86	6.52	141	
6	43	43	3.84	2.99	4.97	0.66	-0.05	142	
