143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	5.01	13.58	1.94	73.94	47.25	104	
6	27	38	0.69	5.14	1.84	-5.64	3.13	105	
6	27	43	1.19	0.84	2.89	1.77	0.73	106	
6	31	3	32.37	25.21	-5.47	-52.72	-19.87	107	
6	31	8	-0.34	-7.11	-0.45	7.46	0.56	108	
6	31	13	-3.53	41.44	-6.24	52.85	-27.40	109	
6	31	18	0.27	6.07	11.31	-18.53	-104.91	110	
6	31	23	-1.08	-38.31	-0.27	-27.15	-54.97	111	
6	31	28	-6.02	-22.21	-2.69	41.37	65.25	112	
6	31	33	13.30	24.53	-4.49	19.59	7.99	113	
6	31	38	-7.37	20.97	19.39	-4.53	-46.52	114	
6	31	43	4.66	4.68	4.73	6.39	-4.44	115	
6	35	3	25.67	-6.77	9.79	-74.36	7.80	116	
6	35	8	4.00	2.07	-3.47	2.67	-2.62	117	
6	35	13	1.59	-4.67	2.47	-6.38	2.10	118	
6	35	18	2.49	12.83	6.86	-1.10	7.82	119	
6	35	23	-10.71	-18.64	2.05	52.07	42.11	120	
6	35	28	9.09	25.69	3.67	16.54	15.68	121	
6	35	33	20.54	6.16	6.35	-16.25	3.86	122	
6	35	38	-44.61	-43.11	-26.04	19.26	21.50	123	
6	35	43	5.05	9.12	-0.34	4.41	6.21	124	
6	39	3	3.27	-11.70	15.97	-12.11	17.60	125	
6	39	8	2.28	0.76	-19.24	-44.50	80.11	126	
6	39	13	-6.33	-34.75	-31.36	5.11	39.81	127	
6	39	18	0.96	-16.63	-5.26	33.87	98.85	128	
6	39	23	7.41	32.59	-2.56	11.39	36.86	129	
6	39	28	2.69	-2.27	-2.41	-2.13	5.46	130	
6	39	33	4.32	-4.56	7.09	1.46	5.43	131	
6	39	38	-5.25	18.67	0.24	-2.14	32.59	132	
6	39	43	1.23	0.32	4.30	2.31	1.33	133	
6	43	3	-5.35	20.79	22.86	0.06	-98.51	134	
6	43	8	10.13	26.76	46.92	-6.70	-77.69	135	
6	43	13	4.82	42.63	42.87	-3.04	-55.31	136	
6	43	18	0.81	11.07	-0.26	-0.39	-102.08	137	
6	43	23	-0.95	12.80	16.61	5.50	-97.33	138	
6	43	28	5.33	27.40	30.70	3.42	-82.94	139	
6	43	33	-1.07	25.88	15.44	-7.32	-92.45	140	
6	43	38	0.63	15.58	35.29	11.05	-94.20	141	
6	43	43	2.14	36.31	32.51	0.76	-67.37	142	
