143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	3.99	2.78	3.44	-0.52	1.51	124	
6	39	3	27.05	3.22	2.25	-104.14	-3.40	125	
6	39	8	40.52	40.70	-5.03	55.15	-46.67	126	
6	39	13	-30.45	-62.97	4.21	23.60	18.66	127	
6	39	18	13.29	21.76	-2.44	16.18	8.83	128	
6	39	23	2.13	1.85	2.73	0.48	3.25	129	
6	39	28	1.09	1.37	-0.59	7.18	1.00	130	
6	39	33	2.58	2.45	3.05	1.52	0.07	131	
6	39	38	3.03	3.92	2.88	1.23	0.11	132	
6	39	43	2.86	2.93	3.28	-0.51	-1.05	133	
6	43	3	10.98	-17.93	36.16	-36.95	32.96	134	
6	43	8	-38.40	-27.50	-30.01	-28.84	48.50	135	
6	43	13	17.28	39.09	-3.32	35.21	40.48	136	
6	43	18	1.18	2.73	2.99	-2.36	2.21	137	
6	43	23	3.71	2.43	3.15	4.57	-1.66	138	
6	43	28	-0.84	0.69	2.86	1.88	-2.98	139	
6	43	33	2.04	2.79	2.61	0.63	-0.35	140	
6	43	38	3.41	2.68	2.75	0.09	-0.42	141	
6	43	43	4.16	2.78	2.70	-0.24	0.75	142	
