143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-5.43	0.49	2.83	4.87	-26.15	94	
6	23	33	8.26	9.55	5.71	-6.74	-23.62	95	
6	23	38	-0.35	-8.66	5.36	-2.73	-12.88	96	
6	23	43	4.50	2.19	-2.62	19.16	6.81	97	
6	27	3	3.14	3.41	2.63	-8.22	-4.11	98	
6	27	8	16.45	0.52	9.16	-21.78	2.39	99	
6	27	13	-10.10	3.20	0.21	17.71	19.06	100	
6	27	18	13.48	21.35	1.34	-0.13	-9.37	101	
6	27	23	-1.96	-5.40	1.04	-27.15	-26.01	102	
6	27	28	-6.11	-6.27	-12.42	5.41	-15.84	103	
6	27	33	2.13	-16.12	0.86	2.47	-17.14	104	
6	27	38	-0.18	-6.52	-3.52	25.14	13.20	105	
6	27	43	8.35	9.40	4.07	5.14	3.97	106	
6	31	3	3.06	1.11	5.17	-0.38	0.83	107	
6	31	8	2.04	-0.09	3.83	-6.98	-1.02	108	
6	31	13	-4.32	15.47	-3.86	-18.14	-5.83	109	
6	31	18	1.04	-15.99	-2.18	-15.55	-25.48	110	
6	31	23	6.39	-10.09	5.89	10.37	30.14	111	
6	31	28	-5.50	-5.64	-6.84	-9.47	35.42	112	
6	31	33	3.66	9.34	3.82	24.54	33.27	113	
6	31	38	3.30	17.45	7.96	8.10	9.60	114	
6	31	43	1.41	3.38	3.47	1.42	-2.07	115	
6	35	3	5.10	6.44	0.12	-4.17	0.09	116	
6	35	8	12.81	10.97	1.03	-15.46	-1.25	117	
6	35	13	-10.49	-20.19	4.09	-10.79	-14.69	118	
6	35	18	2.50	-1.08	6.48	21.96	33.26	119	
6	35	23	5.53	13.13	7.61	10.38	16.03	120	
6	35	28	0.53	10.92	8.77	-5.60	24.37	121	
6	35	33	9.39	18.04	-2.47	-14.99	0.37	122	
6	35	38	-8.41	-9.77	2.12	15.88	-26.62	123	
6	35	43	9.12	6.17	6.61	2.11	7.20	124	
6	39	3	4.86	1.55	5.37	-5.61	1.92	125	
6	39	8	13.71	3.47	5.25	-25.72	-3.56	126	
6	39	13	-7.38	-2.76	-0.35	24.18	30.99	127	
6	39	18	6.74	10.26	1.03	8.38	10.28	128	
6	39	23	0.62	2.64	-1.57	4.58	2.58	129	
6	39	28	1.85	-2.16	5.29	-5.26	-3.27	130	
6	39	33	8.14	-6.88	6.99	-17.97	13.74	131	
6	39	38	-8.79	-0.26	-13.18	13.25	27.95	132	
6	39	43	7.87	0.70	0.96	4.30	-3.35	133	
6	43	3	3.40	2.53	3.02	-1.58	-0.40	134	
6	43	8	2.13	-0.38	7.06	-9.77	8.93	135	
6	43	13	1.60	7.62	1.70	10.99	13.44	136	
6	43	18	1.56	2.92	1.47	-1.07	0.73	137	
6	43	23	3.10	2.63	2.50	-1.01	0.09	138	
6	43	28	3.40	5.23	3.37	-0.94	2.23	139	
6	43	33	3.10	2.02	3.74	0.90	0.12	140	
6	43	38	-0.59	4.89	5.09	1.01	6.32	141	
6	43	43	1.48	4.13	2.50	0.68	1.32	142	
