143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	35.84	36.78	-2.74	22.57	14.21	88	
6	23	3	3.21	3.76	4.11	0.58	-0.60	89	
6	23	8	15.33	24.46	5.16	-3.98	-8.23	90	
6	23	13	1.37	-14.98	6.08	-59.98	-83.28	91	
6	23	18	-2.25	-50.71	6.42	14.68	38.09	92	
6	23	23	9.21	17.64	9.45	53.67	95.85	93	
6	23	28	12.98	32.98	2.81	12.42	13.49	94	
6	23	33	16.35	34.79	2.73	-82.95	-92.08	95	
6	23	38	-9.17	-26.14	10.95	84.95	50.97	96	
6	23	43	4.46	2.99	6.55	-11.78	-8.42	97	
6	27	3	0.23	-2.04	3.08	4.02	2.30	98	
6	27	8	14.66	25.08	3.34	-83.99	-46.65	99	
6	27	13	-21.12	-12.25	4.92	20.74	25.46	100	
6	27	18	18.39	51.70	10.09	27.96	64.34	101	
6	27	23	11.43	39.63	18.64	2.86	-33.98	102	
6	27	28	10.69	29.88	3.95	-66.93	-115.62	103	
6	27	33	-44.69	-79.75	7.29	20.30	2.97	104	
6	27	38	33.47	45.43	-3.30	24.72	20.74	105	
6	27	43	5.97	3.44	6.03	-3.01	0.75	106	
6	31	3	15.38	13.78	3.68	4.59	-3.21	107	
6	31	8	-53.61	-49.36	6.29	-27.30	-13.13	108	
6	31	13	-16.49	33.56	-34.14	-42.40	18.36	109	
6	31	18	19.52	12.69	-3.43	-25.49	-101.04	110	
6	31	23	-4.05	-34.30	-13.16	-20.25	-87.26	111	
6	31	28	-25.30	-72.21	3.03	16.04	21.63	112	
6	31	33	3.44	38.84	-15.70	77.61	89.54	113	
6	31	38	-0.51	-3.14	8.24	-7.73	-11.55	114	
6	31	43	4.00	5.54	5.28	-2.75	-3.12	115	
6	35	3	15.69	2.83	13.24	-0.28	-0.96	116	
6	35	8	-57.11	-21.61	-26.55	47.11	56.62	117	
6	35	13	-0.96	-6.85	-2.69	-123.37	18.94	118	
6	35	18	2.79	-20.05	1.06	-15.57	-18.43	119	
6	35	23	5.14	-40.40	-7.05	32.67	86.81	120	
6	35	28	15.69	48.15	1.91	65.25	84.10	121	
6	35	33	7.20	7.16	5.11	-9.01	-7.25	122	
6	35	38	4.73	7.11	10.88	-0.10	1.27	123	
6	35	43	-2.09	-0.00	1.57	-1.20	-0.27	124	
6	39	3	0.57	8.71	1.50	2.71	0.50	125	
6	39	8	5.37	23.65	12.46	6.38	12.30	126	
6	39	13	19.42	-7.41	50.69	-28.64	31.72	127	
6	39	18	-14.29	18.35	10.88	15.93	115.54	128	
6	39	23	14.67	47.14	12.23	19.04	28.89	129	
6	39	28	7.95	3.61	2.32	-5.31	-13.63	130	
6	39	33	2.15	3.38	3.44	0.42	1.86	131	
6	39	38	2.11	6.92	2.33	0.73	0.76	132	
6	39	43	1.59	4.10	4.37	0.90	3.55	133	
6	43	3	4.16	4.59	4.30	-1.04	-0.08	134	
6	43	8	4.23	3.47	2.46	-2.77	-1.69	135	
6	43	13	5.70	11.56	-1.59	-4.70	-2.29	136	
6	43	18	2.76	8.70	10.75	-1.00	-20.23	137	
6	43	23	4.53	0.57	7.52	-5.86	-7.39	138	
6	43	28	7.37	5.47	5.42	-1.23	-0.23	139	
6	43	33	4.28	5.04	4.61	-0.38	-0.14	140	
6	43	38	2.88	4.34	4.03	-1.12	-0.35	141	
6	43	43	3.62	4.85	5.04	2.21	0.13	142	
