143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	4.76	5.03	3.72	1.88	0.08	82	
6	19	18	13.83	16.44	-6.58	-11.36	-10.50	83	
6	19	23	-15.46	-39.64	15.42	-6.08	-14.42	84	
6	19	28	14.14	28.34	2.32	20.95	21.15	85	
6	19	33	10.23	16.31	1.15	-16.92	-20.37	86	
6	19	38	-19.87	-13.72	-7.70	21.73	17.38	87	
6	19	43	6.27	0.81	7.94	-5.10	-2.20	88	
6	23	3	4.24	4.53	2.87	1.06	-5.18	89	
6	23	8	4.83	2.11	5.22	-1.65	-1.41	90	
6	23	13	4.27	5.78	-3.90	-7.03	0.33	91	
6	23	18	0.37	-9.01	1.55	-40.01	-29.50	92	
6	23	23	8.28	18.26	-1.98	37.73	33.49	93	
6	23	28	2.72	10.09	3.36	-8.56	-11.50	94	
6	23	33	-12.00	-20.41	3.13	-11.88	2.80	95	
6	23	38	12.48	15.18	9.11	7.00	21.26	96	
6	23	43	1.28	1.94	-0.21	3.03	5.37	97	
6	27	3	5.89	3.57	5.11	4.83	0.35	98	
6	27	8	5.26	3.30	3.89	-1.04	-0.74	99	
6	27	13	17.19	13.91	2.42	-15.21	-9.56	100	
6	27	18	-16.72	-18.05	9.08	22.84	11.55	101	
6	27	23	3.96	8.02	0.86	-3.84	1.78	102	
6	27	28	-3.65	-8.02	-3.24	-33.90	-26.06	103	
6	27	33	15.34	9.29	4.74	24.96	9.41	104	
6	27	38	6.01	1.54	0.48	3.85	-2.75	105	
6	27	43	2.84	5.62	2.25	0.84	1.03	106	
6	31	3	5.24	6.21	2.87	2.42	0.82	107	
6	31	8	4.82	2.87	1.24	-2.38	-2.24	108	
6	31	13	19.22	11.45	5.11	-41.11	-9.56	109	
6	31	18	13.34	32.75	17.48	38.45	-20.52	110	
6	31	23	4.88	30.28	17.65	-29.99	-68.32	111	
6	31	28	3.02	-13.35	23.85	34.53	8.94	112	
6	31	33	5.35	6.75	1.73	6.98	7.37	113	
6	31	38	3.90	4.26	5.57	2.98	1.69	114	
6	31	43	3.04	3.48	4.16	-2.56	-0.46	115	
6	35	3	3.81	2.10	2.04	0.84	0.28	116	
6	35	8	7.61	13.75	5.46	-4.80	-7.36	117	
6	35	13	7.75	6.90	12.38	-59.79	-39.84	118	
6	35	18	4.55	-29.00	-14.63	0.09	-28.54	119	
6	35	23	-0.08	-42.08	-16.41	7.41	50.75	120	
6	35	28	20.01	19.37	-10.64	46.69	17.43	121	
6	35	33	4.23	0.83	3.46	1.67	0.29	122	
6	35	38	3.81	3.75	0.90	0.56	-0.20	123	
6	35	43	2.38	2.09	2.50	-0.61	-0.59	124	
6	39	3	-0.44	1.10	1.86	0.86	-4.14	125	
6	39	8	16.12	24.26	-7.13	-59.47	-35.06	126	
6	39	13	-11.80	-50.12	-4.44	1.25	2.15	127	
6	39	18	1.56	11.09	7.59	46.96	61.63	128	
6	39	23	6.85	24.27	11.37	0.79	24.51	129	
6	39	28	2.45	6.78	0.97	1.13	5.32	130	
6	39	33	3.30	3.12	3.10	5.44	1.04	131	
6	39	38	2.96	2.63	2.88	-0.80	3.13	132	
6	39	43	2.95	2.95	2.71	-1.65	2.03	133	
6	43	3	1.00	1.28	0.32	10.89	-6.30	134	
6	43	8	-8.04	-29.64	16.88	-30.13	39.98	135	
6	43	13	11.38	38.88	17.82	18.68	65.31	136	
6	43	18	0.92	15.89	-2.21	5.89	12.17	137	
6	43	23	1.49	-0.15	4.25	0.15	-3.12	138	
6	43	28	1.93	3.21	4.35	-1.99	2.11	139	
6	43	33	3.37	3.95	2.71	4.43	1.18	140	
6	43	38	4.41	5.68	4.25	-0.82	-3.67	141	
6	43	43	3.33	5.00	4.52	-2.76	-4.94	142	
