143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	1.74	0.65	3.19	-1.48	0.26	112	
6	31	33	2.45	2.26	3.36	-0.27	1.60	113	
6	31	38	2.03	3.42	2.65	0.37	-2.21	114	
6	31	43	3.88	4.02	3.66	-0.31	-1.90	115	
6	35	3	17.48	10.82	4.32	-12.11	-0.77	116	
6	35	8	-29.45	-40.98	-2.21	-40.64	20.46	117	
6	35	13	9.23	14.51	4.77	45.60	66.89	118	
6	35	18	3.55	16.78	3.81	9.97	16.22	119	
6	35	23	2.64	-0.25	1.85	-4.45	-3.79	120	
6	35	28	3.98	3.20	3.68	0.83	1.36	121	
6	35	33	2.96	3.24	3.10	-0.27	1.10	122	
6	35	38	3.31	2.61	3.21	-3.92	2.89	123	
6	35	43	4.60	2.36	0.10	1.38	3.30	124	
6	39	3	13.20	0.84	8.05	-10.18	-1.68	125	
6	39	8	-8.19	7.94	10.01	14.92	45.63	126	
6	39	13	9.62	17.22	3.73	3.63	2.78	127	
6	39	18	2.39	1.85	-1.08	-0.47	-0.93	128	
6	39	23	4.80	5.07	6.22	0.43	-0.71	129	
6	39	28	3.01	2.57	2.26	1.07	-1.79	130	
6	39	33	3.13	2.67	2.54	0.32	-1.55	131	
6	39	38	1.34	-1.14	2.74	-0.13	-0.57	132	
6	39	43	7.66	19.74	6.25	-4.85	-12.36	133	
6	43	3	4.27	3.41	4.59	-0.10	0.96	134	
6	43	8	4.62	6.81	3.27	1.49	-0.62	135	
6	43	13	1.43	1.30	0.59	-3.20	-1.01	136	
6	43	18	6.25	3.77	6.23	1.47	0.77	137	
6	43	23	1.56	1.39	-0.59	-0.44	0.53	138	
6	43	28	3.42	2.98	2.96	0.68	1.42	139	
6	43	33	3.37	2.70	3.21	0.13	1.23	140	
6	43	38	5.72	15.48	0.58	-0.98	-6.42	141	
6	43	43	-1.74	2.34	-3.99	-56.09	-59.46	142	
