143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	-72.48	-54.26	12.42	7.42	0.83	108	
6	31	13	1.02	-2.10	-5.21	-69.05	-57.16	109	
6	31	18	19.73	41.52	-0.71	49.90	52.00	110	
6	31	23	1.41	1.79	3.03	-1.38	-0.24	111	
6	31	28	3.74	4.53	3.87	1.61	0.92	112	
6	31	33	0.87	2.75	2.95	-1.10	3.77	113	
6	31	38	1.36	3.75	0.16	-6.02	2.02	114	
6	31	43	6.06	5.18	5.38	4.95	-1.66	115	
6	35	3	21.61	9.86	-0.62	-12.47	-6.02	116	
6	35	8	-28.05	14.66	-21.06	38.67	-33.65	117	
6	35	13	-25.41	-30.81	26.69	65.33	23.48	118	
6	35	18	1.16	2.05	0.33	-1.29	2.13	119	
6	35	23	3.91	4.13	4.76	-0.54	2.05	120	
6	35	28	3.83	2.19	4.10	-0.24	-0.50	121	
6	35	33	4.24	4.81	4.05	-0.34	-2.33	122	
6	35	38	5.31	3.64	5.82	-2.18	1.33	123	
6	35	43	2.78	2.77	1.05	5.63	2.44	124	
6	39	3	19.38	0.49	11.23	-13.08	8.65	125	
6	39	8	-13.85	-35.16	-48.14	-18.39	78.48	126	
6	39	13	29.27	40.00	-9.18	41.34	24.83	127	
6	39	18	4.63	3.01	6.66	0.71	-5.39	128	
6	39	23	3.47	3.89	6.80	3.09	-0.06	129	
6	39	28	0.35	2.63	-0.68	-1.33	-1.40	130	
6	39	33	2.62	2.66	4.24	-0.35	0.80	131	
6	39	38	3.88	3.42	2.66	-0.83	3.24	132	
6	39	43	4.96	4.65	5.32	0.05	2.74	133	
6	43	3	4.38	2.49	3.06	-1.81	-4.01	134	
6	43	8	9.71	4.40	10.83	-2.97	-5.23	135	
6	43	13	5.93	3.97	7.07	-0.67	1.86	136	
6	43	18	5.61	32.22	-21.03	-38.50	-34.05	137	
6	43	23	16.14	4.75	13.29	12.29	-9.77	138	
6	43	28	4.13	3.94	5.88	-2.56	0.48	139	
6	43	33	11.90	12.96	-0.43	-7.50	-7.06	140	
6	43	38	-27.00	13.46	12.93	17.35	-115.63	141	
6	43	43	8.73	4.25	8.17	0.77	-2.54	142	
