143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	1.73	-20.68	-33.40	10.22	-69.91	95	
6	23	38	-19.38	-71.12	5.24	27.28	30.85	96	
6	23	43	-33.10	12.26	-22.75	42.84	19.98	97	
6	27	3	1.66	4.31	3.63	-0.08	-0.98	98	
6	27	8	30.26	7.81	7.23	-32.76	0.08	99	
6	27	13	-27.03	-54.52	-15.87	-14.14	82.99	100	
6	27	18	7.56	39.97	1.26	61.11	87.82	101	
6	27	23	4.47	-6.06	50.95	-47.63	82.96	102	
6	27	28	-7.63	1.52	-4.63	-6.12	125.75	103	
6	27	33	-8.59	4.02	7.97	10.63	122.14	104	
6	27	38	14.62	42.39	5.74	28.87	55.41	105	
6	27	43	-46.78	-7.22	-9.72	10.04	6.97	106	
6	31	3	0.71	0.02	4.19	1.10	3.08	107	
6	31	8	19.39	44.54	-2.97	-58.70	-49.46	108	
6	31	13	26.33	-2.12	46.01	52.11	-12.85	109	
6	31	18	6.21	7.90	2.38	8.05	-4.36	110	
6	31	23	3.26	6.58	1.94	4.55	-5.82	111	
6	31	28	5.11	8.24	11.86	-5.85	-1.82	112	
6	31	33	3.62	9.39	4.64	9.73	-2.11	113	
6	31	38	1.88	4.27	2.08	2.91	-3.52	114	
6	31	43	-45.59	-7.34	-8.66	12.04	-1.67	115	
6	35	3	2.16	2.56	3.96	4.41	2.89	116	
6	35	8	-27.84	-19.03	-11.94	-107.59	-44.71	117	
6	35	13	46.01	8.90	21.91	119.90	-3.41	118	
6	35	18	4.12	3.51	3.97	-2.58	1.65	119	
6	35	23	4.32	3.51	1.31	-4.79	-2.70	120	
6	35	28	1.05	0.08	0.20	-0.46	-3.96	121	
6	35	33	1.78	3.69	4.20	4.69	-0.94	122	
6	35	38	7.52	1.96	4.71	2.23	3.06	123	
6	35	43	-38.96	-10.66	-5.59	14.63	1.70	124	
6	39	3	4.67	3.11	6.31	9.88	-1.21	125	
6	39	8	-57.49	-14.75	-15.35	-101.04	5.99	126	
6	39	13	37.15	14.85	-5.81	125.70	4.31	127	
6	39	18	2.83	6.75	5.35	-2.54	3.29	128	
6	39	23	1.94	1.97	3.11	-4.13	3.78	129	
6	39	28	0.33	3.60	3.32	-2.01	1.84	130	
6	39	33	1.55	3.03	0.23	-0.35	2.81	131	
6	39	38	8.45	8.57	4.61	6.61	-3.05	132	
6	39	43	-39.18	-5.44	-6.28	18.37	1.47	133	
6	43	3	3.58	1.49	-0.83	11.26	-6.77	134	
6	43	8	-43.92	-39.36	-4.84	-67.88	75.08	135	
6	43	13	26.77	36.89	-3.11	40.93	20.33	136	
6	43	18	1.58	1.68	2.07	0.48	-2.50	137	
6	43	23	4.31	4.64	5.42	-3.14	0.46	138	
6	43	28	-0.23	2.09	1.50	-2.94	3.51	139	
6	43	33	2.92	3.03	4.16	1.14	3.27	140	
6	43	38	6.67	-0.93	5.28	1.10	7.15	141	
6	43	43	-39.53	-12.35	-6.87	24.09	-0.66	142	
