143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	16.72	13.86	-0.90	-6.57	0.29	131	
6	39	38	-56.81	-45.72	8.55	5.90	-5.70	132	
6	39	43	11.03	17.59	1.59	7.60	12.73	133	
6	43	3	1.42	3.71	0.09	4.27	0.43	134	
6	43	8	-22.96	-11.98	15.42	-14.99	55.13	135	
6	43	13	8.81	29.56	5.03	6.21	1.30	136	
6	43	18	1.78	2.24	9.95	-8.21	-13.79	137	
6	43	23	5.38	5.57	5.90	-3.06	1.01	138	
6	43	28	2.18	0.26	2.86	6.43	2.76	139	
6	43	33	31.24	29.77	-2.17	-60.52	-34.98	140	
6	43	38	2.07	-4.92	10.41	83.34	44.60	141	
6	43	43	2.82	4.66	2.31	-5.73	0.26	142	
