143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	24.27	10.55	21.20	27.31	86.03	119	
6	35	23	-1.48	3.84	5.96	-7.43	92.90	120	
6	35	28	-6.73	14.05	4.96	19.91	85.93	121	
6	35	33	14.72	28.96	4.20	11.60	10.95	122	
6	35	38	7.17	9.30	1.90	-2.78	-5.29	123	
6	35	43	5.11	0.57	5.75	5.28	-4.21	124	
6	39	3	26.32	16.27	0.77	15.15	2.48	125	
6	39	8	7.94	-13.51	35.62	-42.12	49.63	126	
6	39	13	-6.95	22.39	-1.75	35.45	77.66	127	
6	39	18	7.21	12.43	1.38	4.45	-1.12	128	
6	39	23	3.32	5.72	6.11	1.08	-1.45	129	
6	39	28	2.76	3.06	2.40	-0.32	3.36	130	
6	39	33	3.66	2.85	3.83	-1.45	2.35	131	
6	39	38	6.67	1.69	5.10	-7.43	4.25	132	
6	39	43	5.48	5.71	-0.26	7.71	3.26	133	
6	43	3	17.20	8.99	6.15	-4.71	0.16	134	
6	43	8	5.74	5.14	0.84	4.64	-3.16	135	
6	43	13	2.07	3.76	2.32	-0.30	-2.90	136	
6	43	18	2.27	3.94	2.62	-0.06	-1.47	137	
6	43	23	2.80	2.22	2.56	1.11	-0.15	138	
6	43	28	3.42	2.84	2.12	1.42	-1.31	139	
6	43	33	1.92	3.22	2.37	-2.36	-0.19	140	
6	43	38	4.73	4.69	3.94	-3.67	0.32	141	
6	43	43	6.05	2.73	5.91	1.89	0.34	142	
