143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	3.77	23.67	2.40	19.98	42.28	76	
6	15	33	4.41	4.36	3.05	0.87	1.83	77	
6	15	38	9.10	7.19	4.56	-28.39	-12.64	78	
6	15	43	5.69	6.25	-1.51	22.60	17.50	79	
6	19	3	2.55	3.79	0.52	-0.79	-1.72	80	
6	19	8	2.61	9.56	-3.50	-49.89	-34.67	81	
6	19	13	0.19	-9.59	1.65	-1.62	-7.50	82	
6	19	18	0.87	-0.77	-0.56	0.77	-0.10	83	
6	19	23	14.75	7.53	9.80	64.18	9.60	84	
6	19	28	1.88	3.01	2.68	-1.04	-0.04	85	
6	19	33	8.71	12.15	2.98	-7.16	-4.54	86	
6	19	38	-11.97	-14.65	9.44	-2.92	-2.16	87	
6	19	43	8.35	9.78	0.60	5.23	3.05	88	
6	23	3	13.30	11.15	-1.65	-17.07	-6.82	89	
6	23	8	-17.11	-18.34	3.19	-26.52	-14.44	90	
6	23	13	1.07	1.55	1.24	3.00	-1.75	91	
6	23	18	-7.24	-13.79	1.37	5.41	6.82	92	
6	23	23	20.27	20.58	-7.23	36.26	18.40	93	
6	23	28	3.70	2.50	1.68	-1.46	-0.03	94	
6	23	33	4.04	-0.36	2.16	-24.24	-14.27	95	
6	23	38	0.41	0.76	-0.53	26.40	17.22	96	
6	23	43	1.94	2.53	2.89	-1.26	-1.18	97	
6	27	3	29.47	17.72	0.68	-51.72	-14.61	98	
6	27	8	-4.08	-1.93	0.58	3.90	-1.68	99	
6	27	13	0.90	1.91	0.86	0.43	1.59	100	
6	27	18	-22.31	-14.87	1.54	56.05	13.52	101	
6	27	23	0.93	4.44	0.76	-2.79	-1.12	102	
6	27	28	10.35	11.81	1.30	-11.18	-7.78	103	
6	27	33	-5.64	-12.87	10.35	8.12	4.51	104	
6	27	38	7.16	10.80	0.79	6.32	2.35	105	
6	27	43	2.78	2.29	4.10	-0.55	-0.20	106	
6	31	3	-0.06	0.99	0.11	-67.13	-18.41	107	
6	31	8	0.36	1.11	2.01	4.94	4.71	108	
6	31	13	1.96	2.82	0.72	-2.09	-3.34	109	
6	31	18	15.74	18.08	4.54	51.54	22.67	110	
6	31	23	2.84	9.57	0.16	-8.28	-7.60	111	
6	31	28	-3.63	-11.73	5.42	-18.23	-20.53	112	
6	31	33	7.20	8.11	-3.87	23.37	11.53	113	
6	31	38	7.17	16.26	1.05	-5.30	-6.10	114	
6	31	43	-5.41	16.80	8.63	-3.87	-57.14	115	
6	35	3	-26.50	-4.78	-4.80	-70.30	-4.35	116	
6	35	8	1.69	1.87	1.26	4.42	-4.38	117	
6	35	13	-2.76	0.55	1.64	0.96	-1.27	118	
6	35	18	20.91	16.58	20.80	33.75	-17.74	119	
6	35	23	-1.11	1.98	7.60	-25.51	-29.08	120	
6	35	28	0.83	-4.48	-0.83	23.66	23.70	121	
6	35	33	3.16	6.13	0.95	3.20	3.86	122	
6	35	38	-0.57	1.23	-18.08	-66.20	-19.56	123	
6	35	43	2.13	-1.80	1.91	0.13	-0.71	124	
6	39	3	-24.16	-9.41	-11.92	-71.62	11.06	125	
6	39	8	1.21	2.05	0.77	4.05	-2.54	126	
6	39	13	0.45	1.70	2.14	-2.24	-4.45	127	
6	39	18	5.85	-6.06	-19.48	9.98	-32.40	128	
6	39	23	-14.26	-32.91	-14.11	25.28	14.35	129	
6	39	28	7.25	10.59	2.18	7.01	3.00	130	
6	39	33	1.41	3.10	4.06	1.05	0.32	131	
6	39	38	-5.01	-6.58	-3.37	-81.08	4.85	132	
6	39	43	-0.43	-8.57	-3.80	4.04	2.14	133	
6	43	3	0.04	9.21	40.56	-27.03	6.26	134	
6	43	8	8.47	25.57	24.02	-16.10	51.34	135	
6	43	13	-6.00	-3.87	-12.57	-12.56	24.60	136	
6	43	18	-2.78	7.47	4.12	30.54	31.87	137	
6	43	23	2.69	26.71	11.73	9.05	-13.93	138	
6	43	28	1.98	8.17	12.24	-1.88	-25.53	139	
6	43	33	0.92	8.85	6.60	-0.45	-29.18	140	
6	43	38	6.08	9.26	40.52	-11.68	-5.52	141	
6	43	43	0.05	31.12	29.08	2.03	23.26	142	
