143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	5.31	4.90	4.20	0.80	0.92	107	
6	31	8	4.36	3.49	3.31	-3.92	0.23	108	
6	31	13	19.13	11.98	6.03	-20.17	-4.51	109	
6	31	18	-42.25	-5.63	-6.97	-1.81	-8.77	110	
6	31	23	26.78	9.18	23.57	25.94	-4.12	111	
6	31	28	0.91	0.54	-1.48	-48.35	-25.07	112	
6	31	33	7.44	17.46	3.32	45.76	25.92	113	
6	31	38	-0.60	-1.10	3.06	-1.16	-1.59	114	
6	31	43	4.40	4.83	3.84	-0.37	-1.31	115	
6	35	3	4.84	4.29	4.75	-0.73	-3.69	116	
6	35	8	2.61	4.62	3.20	-1.56	-3.18	117	
6	35	13	24.72	11.35	6.87	-32.15	-2.31	118	
6	35	18	-29.82	-7.50	-1.71	-0.21	-1.72	119	
6	35	23	21.37	26.94	3.00	22.11	-40.36	120	
6	35	28	-22.26	-29.70	14.04	3.19	-6.57	121	
6	35	33	9.32	10.69	-0.98	18.46	5.25	122	
6	35	38	2.43	2.83	4.38	2.98	-1.16	123	
6	35	43	3.30	3.39	4.07	-0.26	-1.60	124	
6	39	3	4.59	3.00	3.48	1.01	-0.47	125	
6	39	8	4.17	3.07	2.76	-3.28	0.64	126	
6	39	13	25.35	4.56	10.08	-35.11	-2.39	127	
6	39	18	-14.88	-4.25	-19.56	-10.18	9.80	128	
6	39	23	-0.47	-22.40	-7.52	10.95	-20.77	129	
6	39	28	4.08	5.77	-3.47	48.70	30.58	130	
6	39	33	4.54	6.72	3.11	0.28	-0.64	131	
6	39	38	3.95	4.35	2.50	1.39	-2.49	132	
6	39	43	3.69	3.53	4.43	1.92	-2.25	133	
6	43	3	4.79	4.09	4.37	1.63	1.53	134	
6	43	8	6.55	5.11	4.05	-5.02	1.48	135	
6	43	13	4.65	-5.81	12.71	-3.76	8.07	136	
6	43	18	-5.74	2.39	3.70	-29.53	58.46	137	
6	43	23	-0.67	9.41	-3.57	18.39	66.87	138	
6	43	28	14.72	17.59	3.28	10.11	10.42	139	
6	43	33	2.92	2.44	3.32	-0.02	-1.18	140	
6	43	38	4.66	3.62	3.92	-1.29	-1.81	141	
6	43	43	3.51	2.99	4.30	4.32	-1.91	142	
