143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-46.66	-37.24	6.35	-30.11	-0.34	85	
6	19	33	30.17	42.95	3.18	65.27	47.52	86	
6	19	38	0.90	4.58	6.92	1.11	-2.31	87	
6	19	43	2.57	3.56	2.89	-2.93	3.64	88	
6	23	3	4.75	4.66	4.11	0.47	-1.53	89	
6	23	8	3.96	4.40	4.84	0.69	-1.49	90	
6	23	13	1.21	1.72	-3.58	-55.13	-28.89	91	
6	23	18	22.65	23.82	10.38	65.87	49.35	92	
6	23	23	1.41	1.09	-8.93	-91.92	-72.59	93	
6	23	28	-3.23	-7.11	6.81	81.02	66.86	94	
6	23	33	3.13	5.56	4.29	-6.31	1.78	95	
6	23	38	3.48	6.71	3.24	3.94	2.73	96	
6	23	43	4.60	2.72	3.65	3.02	-0.56	97	
6	27	3	3.94	3.13	4.78	1.30	0.39	98	
6	27	8	3.28	4.79	3.79	-1.79	0.68	99	
6	27	13	-34.52	-19.30	3.09	-19.60	29.82	100	
6	27	18	17.40	46.68	-23.87	-56.37	-53.01	101	
6	27	23	-32.04	-62.48	8.27	33.34	36.99	102	
6	27	28	15.51	36.75	1.80	7.10	10.01	103	
6	27	33	4.50	3.15	4.77	-1.58	0.92	104	
6	27	38	4.88	4.48	2.63	0.32	1.01	105	
6	27	43	4.60	3.45	5.16	2.93	-0.94	106	
6	31	3	4.33	4.45	3.99	2.27	0.82	107	
6	31	8	1.93	3.46	3.00	-1.08	0.02	108	
6	31	13	-0.74	6.18	7.96	-4.44	6.13	109	
6	31	18	-34.60	-42.42	-3.75	-76.37	28.65	110	
6	31	23	24.63	46.34	6.00	34.39	34.18	111	
6	31	28	1.19	4.12	6.85	0.78	0.76	112	
6	31	33	3.40	3.80	3.33	0.56	0.42	113	
6	31	38	4.03	4.34	3.49	-5.39	1.23	114	
6	31	43	5.68	5.31	3.74	2.32	-0.83	115	
6	35	3	4.23	4.14	3.06	-0.13	0.94	116	
6	35	8	2.00	3.52	4.03	0.99	0.23	117	
6	35	13	4.80	6.15	6.39	-1.21	2.35	118	
6	35	18	-8.87	1.71	19.32	-4.26	21.30	119	
6	35	23	1.49	0.37	2.30	-3.11	-0.74	120	
6	35	28	3.63	2.38	1.14	-3.40	3.31	121	
6	35	33	5.51	4.85	6.25	-1.30	-1.87	122	
6	35	38	4.56	3.05	4.16	-1.75	-0.69	123	
6	35	43	2.48	4.19	2.85	0.77	0.69	124	
6	39	3	5.10	6.72	6.68	-1.73	-4.60	125	
6	39	8	4.11	1.53	5.77	2.17	0.74	126	
6	39	13	-0.66	2.71	0.09	0.04	-1.05	127	
6	39	18	1.16	6.56	4.32	1.46	-3.04	128	
6	39	23	1.60	2.30	2.37	-0.40	-0.78	129	
6	39	28	5.17	2.40	1.24	-4.73	-3.41	130	
6	39	33	1.59	-0.87	2.40	5.93	-3.54	131	
6	39	38	5.55	2.25	3.39	-2.32	2.59	132	
6	39	43	5.50	3.01	2.59	-3.08	1.63	133	
6	43	3	0.17	4.70	7.71	1.06	-0.23	134	
6	43	8	4.30	9.61	3.97	1.35	-4.61	135	
6	43	13	2.62	4.48	8.29	-0.05	-1.15	136	
6	43	18	2.86	7.42	8.93	-0.97	-2.03	137	
6	43	23	1.52	6.93	6.59	-0.73	-6.34	138	
6	43	28	3.31	4.10	7.04	-2.74	-3.11	139	
6	43	33	1.04	8.03	0.75	1.35	-2.45	140	
6	43	38	4.94	4.37	8.89	3.93	-6.57	141	
6	43	43	3.36	6.16	6.31	-3.48	-5.26	142	
