143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	3.47	3.44	1.94	1.63	-1.79	81	
6	19	13	4.42	4.51	2.56	-4.17	-0.59	82	
6	19	18	2.41	0.42	2.79	-5.21	2.06	83	
6	19	23	35.90	25.98	6.72	-22.51	-7.10	84	
6	19	28	-23.31	-47.18	2.98	6.82	-12.08	85	
6	19	33	26.70	45.17	-5.63	37.48	32.83	86	
6	19	38	3.74	0.41	3.05	-9.08	-1.15	87	
6	19	43	5.73	2.86	-0.07	2.65	6.89	88	
6	23	3	1.43	1.54	2.31	0.26	4.27	89	
6	23	8	4.05	3.73	2.31	-0.15	4.09	90	
6	23	13	5.89	2.98	5.21	-4.09	0.85	91	
6	23	18	-0.77	-0.98	4.37	1.84	-1.72	92	
6	23	23	10.06	16.54	6.32	-73.89	-48.16	93	
6	23	28	2.09	2.02	-2.63	73.28	69.92	94	
6	23	33	10.93	8.42	2.58	-9.13	-5.53	95	
6	23	38	-20.36	1.27	-7.44	-19.70	-89.06	96	
6	23	43	27.63	-1.74	20.44	14.13	-8.17	97	
6	27	3	4.70	4.40	5.68	-0.22	-1.62	98	
6	27	8	5.85	4.70	5.50	0.60	-1.09	99	
6	27	13	2.49	-2.32	0.71	-1.21	7.57	100	
6	27	18	7.68	38.63	-6.62	-58.68	-57.10	101	
6	27	23	-36.85	-70.58	12.59	27.29	7.29	102	
6	27	28	19.57	25.91	1.97	14.79	-2.60	103	
6	27	33	21.00	3.00	9.13	-20.48	-0.95	104	
6	27	38	-16.22	-26.70	-14.87	-14.73	79.97	105	
6	27	43	34.54	21.03	5.40	26.09	2.49	106	
6	31	3	3.34	1.65	3.05	4.70	-0.67	107	
6	31	8	1.29	0.49	3.22	-0.03	-0.74	108	
6	31	13	28.03	40.97	-9.98	-45.00	-32.66	109	
6	31	18	-10.12	-48.94	1.78	-22.51	-3.59	110	
6	31	23	22.80	26.58	4.40	90.89	37.91	111	
6	31	28	-2.68	3.96	2.17	-3.30	-2.63	112	
6	31	33	4.40	0.09	4.37	-1.46	2.05	113	
6	31	38	6.31	14.30	10.59	5.11	4.41	114	
6	31	43	-0.25	4.42	4.58	1.19	-1.83	115	
6	35	3	2.24	5.03	2.70	1.82	-1.65	116	
6	35	8	8.97	10.52	0.94	3.39	1.84	117	
6	35	13	-26.18	-36.60	13.87	-62.03	-54.81	118	
6	35	18	2.87	4.69	24.42	31.56	24.00	119	
6	35	23	16.68	30.63	-7.36	10.95	13.32	120	
6	35	28	3.23	3.28	5.49	-4.69	0.16	121	
6	35	33	4.15	4.38	3.75	0.71	-1.99	122	
6	35	38	1.93	4.79	3.20	-0.61	-1.48	123	
6	35	43	4.54	5.62	1.68	1.30	4.86	124	
6	39	3	-0.41	2.18	0.88	-2.32	1.31	125	
6	39	8	43.81	26.18	-0.72	-39.05	-15.66	126	
6	39	13	-21.26	-19.26	-2.53	16.27	-2.33	127	
6	39	18	28.42	27.01	2.26	51.10	40.66	128	
6	39	23	2.03	-3.92	5.34	-2.94	-3.87	129	
6	39	28	2.59	0.89	0.52	2.27	3.29	130	
6	39	33	1.10	2.55	0.95	-2.33	-1.58	131	
6	39	38	7.99	13.02	7.46	1.19	0.34	132	
6	39	43	-0.42	16.39	24.93	7.84	-30.56	133	
6	43	3	3.95	4.13	4.01	-3.98	1.23	134	
6	43	8	34.24	-4.87	23.87	-30.43	11.16	135	
6	43	13	-17.75	-15.78	-12.55	52.40	86.29	136	
6	43	18	12.35	11.85	0.16	0.25	-0.55	137	
6	43	23	3.92	4.45	3.49	1.44	0.60	138	
6	43	28	3.37	1.59	3.23	1.22	-2.32	139	
6	43	33	-1.77	-1.62	4.06	-0.52	0.92	140	
6	43	38	9.61	18.44	4.40	-48.35	-45.00	141	
6	43	43	-25.13	-23.53	-47.64	14.40	-11.41	142	
