143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	10.27	9.72	-3.01	-24.25	-11.96	108	
6	31	13	8.51	11.30	5.43	25.28	15.55	109	
6	31	18	3.99	3.89	4.06	-2.24	-0.62	110	
6	31	23	2.73	1.80	2.48	3.34	1.87	111	
6	31	28	1.50	3.33	2.71	-0.16	-0.01	112	
6	31	33	12.09	2.81	7.85	-5.86	3.18	113	
6	31	38	-8.37	21.74	7.92	19.92	75.69	114	
6	31	43	5.00	4.79	4.53	-1.52	1.59	115	
6	35	3	2.83	2.89	1.64	-1.80	-0.22	116	
6	35	8	-23.43	-11.45	0.36	-23.64	-6.94	117	
6	35	13	4.10	7.23	0.62	4.31	2.48	118	
6	35	18	4.48	3.97	2.26	-0.80	0.83	119	
6	35	23	3.12	4.82	4.21	1.71	-1.57	120	
6	35	28	3.92	7.42	1.47	-3.80	-2.60	121	
6	35	33	4.46	4.12	8.58	4.11	-9.74	122	
6	35	38	3.29	2.65	4.36	-0.31	-0.07	123	
6	35	43	5.30	6.96	4.46	0.36	3.66	124	
6	39	3	3.55	3.50	3.41	-2.28	-0.93	125	
6	39	8	-41.94	-13.09	0.80	12.84	-16.13	126	
6	39	13	5.80	3.37	5.17	1.45	0.76	127	
6	39	18	6.82	6.16	3.94	-2.34	-3.83	128	
6	39	23	2.23	2.45	3.94	2.55	-1.71	129	
6	39	28	10.02	3.00	4.24	-13.39	-0.70	130	
6	39	33	1.58	0.19	-0.59	10.96	3.98	131	
6	39	38	5.19	3.52	3.16	1.42	-1.62	132	
6	39	43	4.72	2.76	3.80	0.21	-2.32	133	
6	43	3	2.72	1.47	2.56	-4.11	-1.72	134	
6	43	8	-19.97	-8.77	-27.68	-12.00	34.60	135	
6	43	13	11.59	3.32	4.12	9.41	-1.30	136	
6	43	18	1.84	-1.12	4.41	-2.88	3.28	137	
6	43	23	2.99	2.69	0.66	3.68	4.21	138	
6	43	28	4.17	4.98	8.47	-0.19	2.45	139	
6	43	33	2.11	6.44	2.64	0.54	6.50	140	
6	43	38	5.99	5.31	4.72	-1.97	0.51	141	
6	43	43	4.27	2.94	4.57	0.93	0.98	142	
