143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	13.74	3.19	24.93	-66.24	-60.52	102	
6	27	28	9.74	5.92	-27.91	1.55	-57.20	103	
6	27	33	-3.26	-39.86	-11.69	-12.02	-43.19	104	
6	27	38	-11.09	-33.44	-0.67	35.70	42.58	105	
6	27	43	13.31	33.71	-7.64	34.72	36.92	106	
6	31	3	2.94	3.26	1.83	-1.45	-4.65	107	
6	31	8	4.65	22.37	10.15	6.70	-0.58	108	
6	31	13	8.24	38.51	4.72	-41.05	-86.95	109	
6	31	18	-2.49	-39.03	-11.80	-31.41	-83.66	110	
6	31	23	2.83	-20.50	-2.38	5.41	-2.72	111	
6	31	28	-4.15	-19.88	4.58	5.07	15.53	112	
6	31	33	-1.12	-20.57	-16.05	26.88	82.28	113	
6	31	38	0.83	24.82	-9.76	15.99	21.10	114	
6	31	43	8.70	-3.47	10.85	14.88	-7.67	115	
6	35	3	3.09	4.29	4.65	-2.68	1.71	116	
6	35	8	33.03	24.96	1.13	-43.32	-15.80	117	
6	35	13	-16.46	-60.13	-5.66	-3.97	6.90	118	
6	35	18	0.76	-19.10	-7.89	27.21	91.92	119	
6	35	23	16.05	33.11	-16.89	-43.43	52.04	120	
6	35	28	-14.55	-8.17	8.30	80.29	33.70	121	
6	35	33	9.25	20.84	16.20	-0.14	6.01	122	
6	35	38	-1.06	1.22	4.17	-15.30	22.89	123	
6	35	43	7.78	11.62	-3.58	15.13	7.91	124	
6	39	3	2.41	2.08	3.36	-4.02	2.24	125	
6	39	8	9.19	-15.54	22.02	-24.78	23.92	126	
6	39	13	1.56	39.68	3.92	26.14	74.27	127	
6	39	18	7.36	22.35	11.51	-0.89	6.49	128	
6	39	23	9.96	-11.51	22.69	-45.24	21.34	129	
6	39	28	6.44	15.11	-11.96	50.22	34.87	130	
6	39	33	3.15	5.61	1.57	0.61	5.47	131	
6	39	38	4.11	4.72	8.37	-2.24	8.20	132	
6	39	43	7.54	7.30	4.52	-5.28	0.24	133	
6	43	3	3.30	1.85	4.73	2.61	-1.51	134	
6	43	8	4.09	8.58	3.96	-0.80	2.56	135	
6	43	13	4.55	-3.48	7.55	0.73	-6.08	136	
6	43	18	2.50	2.86	4.34	-0.79	-0.31	137	
6	43	23	2.47	5.52	5.16	-6.95	4.16	138	
6	43	28	4.01	7.40	2.04	8.26	-2.67	139	
6	43	33	5.27	4.07	5.93	2.03	-0.91	140	
6	43	38	3.67	4.19	3.18	-3.05	-2.62	141	
6	43	43	3.51	1.50	3.67	-3.46	-1.95	142	
