143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	2.70	-15.24	-5.39	-2.42	-10.25	93	
6	23	28	-3.23	-18.24	7.60	27.20	41.15	94	
6	23	33	6.88	25.94	9.89	21.11	39.75	95	
6	23	38	5.54	9.15	9.24	2.12	7.49	96	
6	23	43	3.67	8.44	1.84	-0.20	3.20	97	
6	27	3	0.28	2.67	0.05	-0.31	-2.92	98	
6	27	8	7.05	32.10	-3.13	-27.04	-29.99	99	
6	27	13	-2.32	-25.72	8.85	-30.89	-36.78	100	
6	27	18	-6.43	-15.42	1.95	10.24	14.45	101	
6	27	23	0.19	-5.49	-5.19	37.86	50.90	102	
6	27	28	0.74	23.10	0.60	12.80	22.85	103	
6	27	33	5.28	4.00	5.78	0.12	-1.91	104	
6	27	38	4.90	4.68	1.74	1.45	-0.22	105	
6	27	43	3.80	2.97	4.26	-2.77	-0.20	106	
6	31	3	12.33	23.44	-5.59	-30.38	-15.77	107	
6	31	8	-6.47	-25.59	2.72	-33.24	-36.27	108	
6	31	13	3.69	-21.82	8.36	18.67	27.38	109	
6	31	18	-3.06	15.49	-6.20	33.64	54.30	110	
6	31	23	4.28	15.56	6.43	4.17	3.99	111	
6	31	28	2.10	1.38	6.49	0.12	1.03	112	
6	31	33	0.50	4.46	0.52	0.77	0.35	113	
6	31	38	2.16	2.50	3.21	-2.87	-1.46	114	
6	31	43	5.17	3.09	4.73	0.89	0.48	115	
6	35	3	26.86	1.92	0.97	-80.39	-0.36	116	
6	35	8	1.36	-21.53	2.54	19.45	42.24	117	
6	35	13	9.88	22.46	-2.54	41.39	31.25	118	
6	35	18	5.95	8.71	3.55	-6.15	2.35	119	
6	35	23	6.11	6.35	6.86	-0.33	1.39	120	
6	35	28	2.48	1.63	2.28	0.31	1.67	121	
6	35	33	-0.07	1.98	3.61	-0.99	-1.82	122	
6	35	38	3.19	4.05	3.96	-3.32	-2.54	123	
6	35	43	5.53	5.11	4.17	3.17	-0.74	124	
6	39	3	18.79	-8.39	27.86	-31.65	23.66	125	
6	39	8	10.27	28.29	2.07	19.12	33.19	126	
6	39	13	3.18	7.69	7.18	-1.03	1.68	127	
6	39	18	4.05	2.35	2.83	-4.52	5.62	128	
6	39	23	2.81	3.93	0.65	0.12	-0.25	129	
6	39	28	4.95	3.85	4.61	2.81	0.81	130	
6	39	33	3.50	5.39	3.05	-2.18	0.55	131	
6	39	38	-0.51	1.06	2.75	-0.46	0.10	132	
6	39	43	2.51	2.26	2.17	0.41	-1.02	133	
6	43	3	2.56	2.97	1.69	1.75	-6.11	134	
6	43	8	3.57	7.70	1.21	-0.62	-3.93	135	
6	43	13	2.87	22.51	4.58	-15.87	-42.05	136	
6	43	18	-14.21	-2.88	11.14	20.91	-60.45	137	
6	43	23	1.02	5.97	3.07	-2.29	2.26	138	
6	43	28	4.28	4.59	3.49	0.60	-1.47	139	
6	43	33	5.40	5.93	6.79	-0.23	3.50	140	
6	43	38	1.78	6.09	6.58	-2.75	-2.68	141	
6	43	43	3.04	4.48	3.05	0.16	-0.59	142	
