143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	23	-10.69	24.65	-33.25	33.25	-33.50	75	
6	15	28	14.48	29.09	29.60	0.04	-79.57	76	
6	15	33	-17.68	-18.72	-11.88	-9.27	-95.00	77	
6	15	38	9.90	3.96	7.28	35.80	18.55	78	
6	15	43	5.68	3.89	3.78	-1.06	1.84	79	
6	19	3	3.42	3.50	4.27	0.29	-0.45	80	
6	19	8	11.07	37.56	13.39	-30.40	-53.07	81	
6	19	13	-33.40	-51.61	7.40	18.98	33.39	82	
6	19	18	50.44	39.64	14.75	-13.69	30.90	83	
6	19	23	4.04	3.67	2.79	-2.51	-2.77	84	
6	19	28	-1.60	-11.21	-7.55	-2.76	2.28	85	
6	19	33	-11.02	-22.14	13.45	59.45	51.79	86	
6	19	38	11.26	13.61	2.42	9.41	4.35	87	
6	19	43	4.04	4.07	4.69	1.10	-1.09	88	
6	23	3	15.70	8.63	6.91	-9.15	-1.27	89	
6	23	8	-23.22	-51.07	-26.62	-21.83	33.82	90	
6	23	13	18.66	28.51	2.08	46.49	37.21	91	
6	23	18	5.75	2.36	11.83	-3.63	4.74	92	
6	23	23	-5.96	2.71	18.45	-23.69	97.64	93	
6	23	28	-3.15	20.87	8.54	16.88	96.17	94	
6	23	33	3.28	35.29	-6.31	17.95	37.00	95	
6	23	38	3.53	4.60	3.37	0.53	-0.03	96	
6	23	43	3.45	3.26	3.49	0.46	-0.16	97	
6	27	3	15.40	34.24	-19.32	-45.95	-32.87	98	
6	27	8	7.75	13.00	61.86	42.64	-45.75	99	
6	27	13	4.12	6.12	1.84	3.66	2.34	100	
6	27	18	3.81	3.51	1.46	1.33	0.59	101	
6	27	23	4.23	1.41	-0.03	3.69	-9.00	102	
6	27	28	1.81	-1.56	1.29	-3.09	-4.98	103	
6	27	33	3.28	1.14	2.08	-4.49	-2.30	104	
6	27	38	2.77	2.02	3.86	2.32	-0.34	105	
6	27	43	1.99	3.51	3.70	1.77	-0.09	106	
6	31	3	25.80	7.80	3.51	-115.76	-8.01	107	
6	31	8	-27.39	4.00	-39.70	38.66	-29.77	108	
6	31	13	16.68	1.01	13.79	10.99	-4.28	109	
6	31	18	4.15	3.84	4.61	-0.35	-0.35	110	
6	31	23	3.98	3.65	1.37	1.20	0.81	111	
6	31	28	3.40	3.13	4.84	0.71	-1.58	112	
6	31	33	2.74	3.04	4.29	-2.11	0.66	113	
6	31	38	2.23	2.83	2.53	1.55	1.49	114	
6	31	43	1.16	2.49	2.43	2.16	1.37	115	
6	35	3	28.72	-14.33	26.45	-82.05	33.75	116	
6	35	8	-1.27	1.10	3.45	1.48	1.82	117	
6	35	13	44.95	7.20	17.81	41.70	-3.76	118	
6	35	18	3.23	3.51	2.40	0.79	-0.08	119	
6	35	23	4.14	3.08	5.33	-0.23	-0.07	120	
6	35	28	2.43	4.11	2.16	1.63	1.41	121	
6	35	33	2.36	4.11	3.19	-1.30	-0.99	122	
6	35	38	2.18	3.99	4.55	2.16	-1.42	123	
6	35	43	3.18	6.06	4.57	-0.01	-0.67	124	
6	39	3	15.15	-2.68	14.17	-11.80	7.38	125	
6	39	8	-21.99	7.18	-39.34	-31.41	19.80	126	
6	39	13	52.51	8.69	19.20	60.74	-3.70	127	
6	39	18	1.29	1.41	0.92	-0.51	-1.88	128	
6	39	23	4.32	2.25	0.22	-0.56	1.80	129	
6	39	28	2.85	3.15	8.48	0.73	-2.48	130	
6	39	33	2.79	0.91	-0.42	-4.75	1.44	131	
6	39	38	3.77	-0.06	0.38	3.02	6.02	132	
6	39	43	2.21	5.42	3.99	-1.56	-0.61	133	
6	43	3	-5.23	25.12	19.16	-3.60	-73.57	134	
6	43	8	-6.81	3.34	36.21	-83.16	-9.12	135	
6	43	13	33.63	43.67	17.45	50.97	-53.37	136	
6	43	18	2.08	35.70	22.83	-4.31	-65.67	137	
6	43	23	9.28	25.16	28.71	-9.06	-80.25	138	
6	43	28	-11.22	2.28	-7.87	10.53	-83.97	139	
6	43	33	6.48	11.54	19.38	1.11	-84.08	140	
6	43	38	8.46	4.85	6.87	-1.42	-79.09	141	
6	43	43	0.81	-2.86	1.56	9.44	-68.85	142	
